time,open,high,low,close,volume
2022.04.07 11:00,0.697870,0.697880,0.696930,0.697530,2801
2022.04.07 12:00,0.697550,0.698960,0.697410,0.698220,2352
2022.04.07 13:00,0.698210,0.698670,0.697460,0.697870,1646
2022.04.07 14:00,0.697850,0.698570,0.697580,0.698160,3002
2022.04.07 15:00,0.698140,0.699310,0.697450,0.698100,2551
2022.04.07 16:00,0.698100,0.698490,0.697280,0.698000,4028
2022.04.07 17:00,0.697990,0.698300,0.697180,0.697510,4004
2022.04.07 18:00,0.697500,0.697650,0.696300,0.697250,3104
2022.04.07 19:00,0.697250,0.697910,0.696940,0.697830,2759
2022.04.07 20:00,0.697830,0.698320,0.697260,0.698220,2113
2022.04.07 21:00,0.698230,0.698970,0.698120,0.698920,2056
2022.04.07 22:00,0.698890,0.699060,0.698300,0.698420,1894
2022.04.07 23:00,0.698400,0.698770,0.698380,0.698510,1152
2022.04.08 00:00,0.697370,0.698420,0.697310,0.698360,245
2022.04.08 01:00,0.698150,0.698910,0.698030,0.698900,591
2022.04.08 02:00,0.698850,0.699310,0.698620,0.698790,829
2022.04.08 03:00,0.698800,0.699440,0.698170,0.698810,2325
2022.04.08 04:00,0.698820,0.699200,0.698060,0.699060,1942
2022.04.08 05:00,0.699050,0.699580,0.698390,0.699340,1478
2022.04.08 06:00,0.699350,0.699360,0.698670,0.698910,1324
2022.04.08 07:00,0.698920,0.699500,0.698610,0.699310,913
2022.04.08 08:00,0.699320,0.700240,0.698780,0.698820,1786
2022.04.08 09:00,0.698850,0.699250,0.698340,0.699160,2507
2022.04.08 10:00,0.699170,0.699170,0.696810,0.697120,3403
2022.04.08 11:00,0.697090,0.698220,0.696900,0.697920,2334
2022.04.08 12:00,0.697930,0.698070,0.697310,0.697500,1926
2022.04.08 13:00,0.697510,0.698110,0.697320,0.697970,1954
2022.04.08 14:00,0.697960,0.698500,0.697180,0.697380,2168
2022.04.08 15:00,0.697370,0.698270,0.697290,0.697480,2595
2022.04.08 16:00,0.697490,0.697590,0.695530,0.695770,3972
2022.04.08 17:00,0.695750,0.696700,0.695570,0.696110,4292
2022.04.08 18:00,0.696090,0.696450,0.695910,0.696140,3047
2022.04.08 19:00,0.696120,0.696730,0.695730,0.696500,1913
2022.04.08 20:00,0.696470,0.696560,0.696000,0.696480,1511
2022.04.08 21:00,0.696470,0.696730,0.696010,0.696480,1771
2022.04.08 22:00,0.696420,0.696690,0.696180,0.696420,2162
2022.04.08 23:00,0.696450,0.696840,0.696370,0.696660,712
2022.04.11 00:00,0.694860,0.695890,0.694780,0.695740,330
2022.04.11 01:00,0.695770,0.696820,0.695560,0.696600,880
2022.04.11 02:00,0.696580,0.696890,0.695540,0.695610,1090
2022.04.11 03:00,0.695600,0.696220,0.695180,0.695530,1926
2022.04.11 04:00,0.695530,0.696130,0.694490,0.694600,2428
2022.04.11 05:00,0.694590,0.696050,0.694350,0.695900,2820
2022.04.11 06:00,0.695890,0.696710,0.695870,0.695990,2097
2022.04.11 07:00,0.696000,0.696660,0.695800,0.696650,1296
2022.04.11 08:00,0.696660,0.697110,0.696150,0.696390,2051
2022.04.11 09:00,0.696420,0.696800,0.695670,0.695670,2667
2022.04.11 10:00,0.695710,0.695860,0.694500,0.695180,3378
2022.04.11 11:00,0.695190,0.695740,0.694440,0.694550,2616
2022.04.11 12:00,0.694520,0.696040,0.694280,0.695870,1904
2022.04.11 13:00,0.695850,0.696400,0.695510,0.695740,2314
2022.04.11 14:00,0.695750,0.695820,0.694520,0.695200,1850
2022.04.11 15:00,0.695210,0.695250,0.693770,0.694020,2571
2022.04.11 16:00,0.693990,0.694430,0.693020,0.693420,3498
2022.04.11 17:00,0.693410,0.693800,0.691270,0.691500,3975
2022.04.11 18:00,0.691520,0.691530,0.690620,0.690680,2808
2022.04.11 19:00,0.690680,0.690930,0.690030,0.690540,1716
2022.04.11 20:00,0.690560,0.691380,0.690540,0.690890,1396
2022.04.11 21:00,0.690880,0.691670,0.690570,0.691670,1252
2022.04.11 22:00,0.691660,0.691790,0.690500,0.690740,1187
2022.04.11 23:00,0.690720,0.690990,0.690420,0.690420,659
2022.04.12 00:00,0.689470,0.691540,0.689470,0.690480,344
2022.04.12 01:00,0.690260,0.691180,0.690160,0.691070,458
2022.04.12 02:00,0.691080,0.691160,0.690370,0.690640,1070
2022.04.12 03:00,0.690630,0.691370,0.689940,0.690230,1834
2022.04.12 04:00,0.690210,0.690720,0.689620,0.690410,1895
2022.04.12 05:00,0.690420,0.691650,0.690400,0.691350,1735
2022.04.12 06:00,0.691350,0.691690,0.691260,0.691310,1493
2022.04.12 07:00,0.691300,0.691550,0.690860,0.691480,1831
2022.04.12 08:00,0.691480,0.692630,0.691240,0.692350,2202
2022.04.12 09:00,0.692410,0.693210,0.691620,0.693010,2519
2022.04.12 10:00,0.693030,0.694400,0.692730,0.694240,3134
2022.04.12 11:00,0.694230,0.694540,0.692950,0.693240,2420
2022.04.12 12:00,0.693270,0.693610,0.692460,0.693250,1943
2022.04.12 13:00,0.693270,0.694230,0.693260,0.693440,1731
2022.04.12 14:00,0.693430,0.693980,0.693140,0.693930,1813
2022.04.12 15:00,0.693910,0.695160,0.692480,0.694840,5046
2022.04.12 16:00,0.694810,0.695250,0.694040,0.695010,5520
2022.04.12 17:00,0.695020,0.695990,0.694600,0.695560,3900
2022.04.12 18:00,0.695580,0.696930,0.695350,0.695930,3088
2022.04.12 19:00,0.695930,0.696240,0.695110,0.696240,2866
2022.04.12 20:00,0.696190,0.696610,0.695880,0.696150,2312
2022.04.12 21:00,0.696140,0.696410,0.695100,0.695360,2235
2022.04.12 22:00,0.695330,0.695510,0.694600,0.695160,1876
2022.04.12 23:00,0.695170,0.695240,0.694900,0.695220,694
2022.04.13 00:00,0.695260,0.695380,0.694230,0.694620,327
2022.04.13 01:00,0.694770,0.695670,0.694600,0.695410,982
2022.04.13 02:00,0.695460,0.696030,0.695140,0.695170,791
2022.04.13 03:00,0.695150,0.695700,0.694650,0.694980,2127
2022.04.13 04:00,0.694990,0.696260,0.694920,0.696150,2143
2022.04.13 05:00,0.696180,0.696900,0.695770,0.696650,2586
2022.04.13 06:00,0.696660,0.696700,0.695440,0.695900,1610
2022.04.13 07:00,0.695890,0.695890,0.694330,0.694770,1462
2022.04.13 08:00,0.694760,0.695170,0.694230,0.694630,1890
2022.04.13 09:00,0.694630,0.695090,0.693430,0.693800,3314
2022.04.13 10:00,0.693790,0.694300,0.692640,0.693740,3332
2022.04.13 11:00,0.693730,0.693760,0.691730,0.692040,2097
2022.04.13 12:00,0.692050,0.692960,0.691840,0.692510,2206
2022.04.13 13:00,0.692500,0.693060,0.692430,0.692810,2229
2022.04.13 14:00,0.692860,0.693430,0.692180,0.692740,2759
2022.04.13 15:00,0.692740,0.693230,0.692110,0.693050,3113
2022.04.13 16:00,0.693010,0.693130,0.691180,0.692120,4126
2022.04.13 17:00,0.692180,0.693120,0.691390,0.692610,4542
2022.04.13 18:00,0.692570,0.693780,0.692450,0.693560,3395
2022.04.13 19:00,0.693580,0.694850,0.693190,0.694790,2613
2022.04.13 20:00,0.694790,0.695590,0.694600,0.695100,2687
2022.04.13 21:00,0.695080,0.695790,0.695050,0.695420,2100
2022.04.13 22:00,0.695390,0.696340,0.695160,0.696190,2264
2022.04.13 23:00,0.696160,0.696730,0.695890,0.696620,880
2022.04.14 00:00,0.695080,0.696400,0.695010,0.696110,306
2022.04.14 01:00,0.696100,0.696750,0.695880,0.695900,1068
2022.04.14 02:00,0.695880,0.696190,0.695690,0.695780,1095
2022.04.14 03:00,0.695800,0.697740,0.695800,0.696980,2461
2022.04.14 04:00,0.696990,0.697740,0.695260,0.695910,2862
2022.04.14 05:00,0.695890,0.696330,0.695200,0.696090,2046
2022.04.14 06:00,0.696090,0.696510,0.695430,0.695690,1667
2022.04.14 07:00,0.695680,0.695910,0.695330,0.695660,1284
2022.04.14 08:00,0.695680,0.696260,0.695590,0.695880,1470
2022.04.14 09:00,0.695840,0.696570,0.695480,0.696030,2297
2022.04.14 10:00,0.696040,0.696280,0.694440,0.695440,3100
2022.04.14 11:00,0.695460,0.696630,0.695100,0.696550,2225
2022.04.14 12:00,0.696530,0.696700,0.695630,0.696190,1863
2022.04.14 13:00,0.696170,0.696450,0.695390,0.695460,1942
2022.04.14 14:00,0.695450,0.697800,0.695190,0.697470,2965
2022.04.14 15:00,0.697490,0.697810,0.696360,0.696890,4098
2022.04.14 16:00,0.696890,0.699130,0.696860,0.698830,5239
2022.04.14 17:00,0.698880,0.699980,0.698230,0.698760,4651
2022.04.14 18:00,0.698770,0.699040,0.696880,0.697830,4105
2022.04.14 19:00,0.697860,0.699030,0.697600,0.698940,2511
2022.04.14 20:00,0.698930,0.700050,0.698420,0.699910,1647
2022.04.14 21:00,0.699940,0.700140,0.698940,0.699050,1097
2022.04.14 22:00,0.699060,0.699520,0.698730,0.699030,1445
2022.04.14 23:00,0.699020,0.699230,0.698740,0.698830,717
2022.04.15 00:00,0.698600,0.698720,0.697350,0.698270,163
2022.04.15 01:00,0.698070,0.699360,0.697420,0.698620,235
2022.04.15 02:00,0.698590,0.699050,0.697780,0.698560,1423
2022.04.15 03:00,0.698570,0.698770,0.697710,0.698050,1938
2022.04.15 04:00,0.698080,0.699260,0.697620,0.698760,2897
2022.04.15 05:00,0.698820,0.698930,0.698200,0.698750,3333
2022.04.15 06:00,0.698810,0.698850,0.697990,0.698380,1610
2022.04.15 07:00,0.698340,0.698920,0.697890,0.698540,2068
2022.04.15 08:00,0.698620,0.698850,0.697870,0.697920,1240
2022.04.15 09:00,0.697950,0.698650,0.697330,0.697810,2391
2022.04.15 10:00,0.697790,0.697930,0.696670,0.697240,3355
2022.04.15 11:00,0.697220,0.698960,0.697110,0.698470,2068
2022.04.15 12:00,0.698460,0.698760,0.697910,0.698020,2524
2022.04.15 13:00,0.698040,0.698470,0.697530,0.697530,2168
2022.04.15 14:00,0.697550,0.697910,0.697170,0.697650,1238
2022.04.15 15:00,0.697640,0.698030,0.697350,0.697410,1887
2022.04.15 16:00,0.697370,0.698040,0.697180,0.697280,3189
2022.04.15 17:00,0.697310,0.697870,0.697160,0.697430,2142
2022.04.15 18:00,0.697330,0.697800,0.697050,0.697320,2227
2022.04.15 19:00,0.697250,0.697850,0.696900,0.697080,1261
2022.04.15 20:00,0.697070,0.697400,0.697010,0.697180,855
2022.04.15 21:00,0.697170,0.697270,0.696910,0.697000,253
2022.04.15 22:00,0.696990,0.697610,0.696790,0.696990,476
2022.04.15 23:00,0.697020,0.697410,0.696640,0.697410,232
2022.04.18 00:00,0.696470,0.696760,0.696050,0.696520,213
2022.04.18 01:00,0.696440,0.697960,0.696240,0.697520,885
2022.04.18 02:00,0.697520,0.697680,0.696690,0.697090,2038
2022.04.18 03:00,0.697090,0.697140,0.696270,0.696490,2346
2022.04.18 04:00,0.696490,0.696700,0.695870,0.696010,2681
2022.04.18 05:00,0.696020,0.696580,0.695380,0.695530,1517
2022.04.18 06:00,0.695520,0.695570,0.694400,0.694440,1422
2022.04.18 07:00,0.694440,0.694910,0.694230,0.694520,1474
2022.04.18 08:00,0.694510,0.694730,0.694190,0.694580,1184
2022.04.18 09:00,0.694610,0.694770,0.694180,0.694640,1339
2022.04.18 10:00,0.694650,0.695800,0.694440,0.695800,1374
2022.04.18 11:00,0.695760,0.696100,0.695370,0.695640,1705
2022.04.18 12:00,0.695620,0.695680,0.694850,0.695020,1151
2022.04.18 13:00,0.695010,0.695120,0.694070,0.694590,1025
2022.04.18 14:00,0.694600,0.694770,0.694050,0.694390,976
2022.04.18 15:00,0.694410,0.695430,0.694350,0.695430,1844
2022.04.18 16:00,0.695420,0.696340,0.694870,0.694940,2551
2022.04.18 17:00,0.694930,0.695210,0.693710,0.694050,2833
2022.04.18 18:00,0.694050,0.694880,0.693810,0.694240,1731
2022.04.18 19:00,0.694260,0.694840,0.693910,0.694390,2005
2022.04.18 20:00,0.694380,0.694820,0.694040,0.694660,1661
2022.04.18 21:00,0.694670,0.694810,0.694000,0.694060,1838
2022.04.18 22:00,0.694050,0.694110,0.693500,0.694010,1474
2022.04.18 23:00,0.694000,0.694560,0.693930,0.694300,883
2022.04.19 00:00,0.692870,0.694330,0.692790,0.694050,258
2022.04.19 01:00,0.694000,0.695140,0.693740,0.695100,1178
2022.04.19 02:00,0.695130,0.695250,0.694460,0.695060,1069
2022.04.19 03:00,0.695080,0.696990,0.694840,0.695370,2189
2022.04.19 04:00,0.695360,0.696140,0.695070,0.695570,2489
2022.04.19 05:00,0.695570,0.696170,0.694980,0.695880,1777
2022.04.19 06:00,0.695860,0.697010,0.695680,0.696460,1714
2022.04.19 07:00,0.696440,0.697640,0.696140,0.697390,1503
2022.04.19 08:00,0.697390,0.697850,0.696800,0.697070,1958
2022.04.19 09:00,0.697020,0.698050,0.696840,0.697360,2554
2022.04.19 10:00,0.697370,0.698500,0.696800,0.697380,3262
2022.04.19 11:00,0.697360,0.699150,0.697320,0.699070,3278
2022.04.19 12:00,0.699060,0.699060,0.697330,0.697980,2368
2022.04.19 13:00,0.697990,0.698880,0.697430,0.698710,2401
2022.04.19 14:00,0.698710,0.698990,0.696970,0.697080,2476
2022.04.19 15:00,0.697070,0.697390,0.694580,0.695200,4148
2022.04.19 16:00,0.695180,0.698960,0.695150,0.698920,4792
2022.04.19 17:00,0.698910,0.700030,0.698560,0.699690,4048
2022.04.19 18:00,0.699710,0.700040,0.698560,0.698910,2704
2022.04.19 19:00,0.698880,0.700370,0.698770,0.700330,1887
2022.04.19 20:00,0.700320,0.701060,0.700010,0.701040,2275
2022.04.19 21:00,0.701030,0.701720,0.700800,0.701450,1898
2022.04.19 22:00,0.701420,0.702620,0.701200,0.702350,1567
2022.04.19 23:00,0.702360,0.702560,0.701780,0.702320,1405
2022.04.20 00:00,0.701560,0.702430,0.700890,0.701840,422
2022.04.20 01:00,0.701850,0.704050,0.701850,0.703470,1967
2022.04.20 02:00,0.703470,0.704060,0.702980,0.703960,1388
2022.04.20 03:00,0.703950,0.705360,0.703860,0.704740,2684
2022.04.20 04:00,0.704740,0.705260,0.702650,0.704980,3838
2022.04.20 05:00,0.704970,0.705830,0.704620,0.705370,2758
2022.04.20 06:00,0.705350,0.705460,0.704570,0.704850,2372
2022.04.20 07:00,0.704830,0.705960,0.704620,0.705900,1837
2022.04.20 08:00,0.705910,0.706450,0.705190,0.706030,2254
2022.04.20 09:00,0.705950,0.706010,0.704700,0.705500,2344
2022.04.20 10:00,0.705500,0.705620,0.704210,0.704520,3329
2022.04.20 11:00,0.704520,0.704990,0.703770,0.704640,2831
2022.04.20 12:00,0.704660,0.705130,0.703670,0.704800,3275
2022.04.20 13:00,0.704810,0.705940,0.704590,0.704900,2869
2022.04.20 14:00,0.704880,0.705080,0.703000,0.703460,2546
2022.04.20 15:00,0.703450,0.704620,0.703080,0.703640,3224
2022.04.20 16:00,0.703640,0.705230,0.703470,0.703760,4011
2022.04.20 17:00,0.703740,0.706140,0.703000,0.705510,4096
2022.04.20 18:00,0.705500,0.706350,0.705100,0.705680,3076
2022.04.20 19:00,0.705670,0.706910,0.704850,0.706460,2300
2022.04.20 20:00,0.706520,0.706870,0.706350,0.706710,2115
2022.04.20 21:00,0.706720,0.706800,0.705760,0.705930,1713
2022.04.20 22:00,0.705920,0.706450,0.705860,0.706400,1749
2022.04.20 23:00,0.706420,0.706810,0.706180,0.706400,1400
2022.04.21 00:00,0.706090,0.706650,0.705890,0.706520,444
2022.04.21 01:00,0.706530,0.707220,0.705960,0.706010,1644
2022.04.21 02:00,0.706020,0.707000,0.705930,0.706480,1205
2022.04.21 03:00,0.706500,0.706760,0.705410,0.705800,2414
2022.04.21 04:00,0.705800,0.706890,0.705630,0.706320,2817
2022.04.21 05:00,0.706290,0.707520,0.706170,0.707050,1750
2022.04.21 06:00,0.707010,0.707060,0.705710,0.706010,1838
2022.04.21 07:00,0.706000,0.706990,0.705600,0.706790,1180
2022.04.21 08:00,0.706780,0.707750,0.706280,0.707110,2661
2022.04.21 09:00,0.707090,0.707350,0.704690,0.704880,3112
2022.04.21 10:00,0.704900,0.705950,0.704880,0.705220,3848
2022.04.21 11:00,0.705230,0.706510,0.705160,0.706300,2762
2022.04.21 12:00,0.706300,0.706970,0.705270,0.705710,2087
2022.04.21 13:00,0.705720,0.705950,0.704970,0.705710,2574
2022.04.21 14:00,0.705690,0.705760,0.704700,0.705130,2238
2022.04.21 15:00,0.705110,0.706110,0.704940,0.705150,2810
2022.04.21 16:00,0.705130,0.706230,0.704140,0.704640,3414
2022.04.21 17:00,0.704640,0.705400,0.703430,0.704190,3896
2022.04.21 18:00,0.704220,0.704260,0.701910,0.702970,3648
2022.04.21 19:00,0.702950,0.704150,0.702750,0.703000,2622
2022.04.21 20:00,0.702980,0.703400,0.702110,0.702150,3654
2022.04.21 21:00,0.702140,0.702610,0.701960,0.702420,2772
2022.04.21 22:00,0.702390,0.703090,0.701940,0.702360,2821
2022.04.21 23:00,0.702380,0.703120,0.702320,0.702540,1263
2022.04.22 00:00,0.702380,0.702870,0.701970,0.702570,796
2022.04.22 01:00,0.702560,0.703300,0.702470,0.702610,1752
2022.04.22 02:00,0.702560,0.703040,0.701850,0.701930,1397
2022.04.22 03:00,0.701950,0.703060,0.701870,0.702260,2319
2022.04.22 04:00,0.702250,0.702470,0.701550,0.701840,2225
2022.04.22 05:00,0.701820,0.702350,0.701190,0.701870,1732
2022.04.22 06:00,0.701850,0.701890,0.699640,0.700710,2540
2022.04.22 07:00,0.700700,0.700810,0.699270,0.699970,1559
2022.04.22 08:00,0.699960,0.700280,0.698910,0.699160,1940
2022.04.22 09:00,0.699150,0.700280,0.697840,0.697860,3475
2022.04.22 10:00,0.697850,0.698450,0.697600,0.698260,4235
2022.04.22 11:00,0.698310,0.698750,0.697660,0.697800,3612
2022.04.22 12:00,0.697810,0.698480,0.697620,0.697620,2796
2022.04.22 13:00,0.697600,0.698040,0.696840,0.697610,2545
2022.04.22 14:00,0.697580,0.698130,0.697210,0.697260,2027
2022.04.22 15:00,0.697250,0.698020,0.697250,0.697670,2833
2022.04.22 16:00,0.697680,0.697970,0.696010,0.696020,3904
2022.04.22 17:00,0.696040,0.696100,0.694100,0.694800,4924
2022.04.22 18:00,0.694800,0.695910,0.694640,0.695590,4224
2022.04.22 19:00,0.695570,0.695820,0.693690,0.693720,1990
2022.04.22 20:00,0.693750,0.694100,0.692640,0.693020,2273
2022.04.22 21:00,0.693010,0.693620,0.692110,0.692410,2208
2022.04.22 22:00,0.692440,0.693470,0.692420,0.692810,2816
2022.04.22 23:00,0.692820,0.693200,0.692370,0.692830,862
2022.04.25 00:00,0.692400,0.694170,0.692400,0.693080,437
2022.04.25 01:00,0.693020,0.693480,0.692080,0.692590,2420
2022.04.25 02:00,0.692630,0.692780,0.691160,0.691170,2288
2022.04.25 03:00,0.691190,0.691400,0.689820,0.689900,3489
2022.04.25 04:00,0.689930,0.690000,0.686710,0.688000,4291
2022.04.25 05:00,0.688000,0.688130,0.687230,0.687560,3189
2022.04.25 06:00,0.687590,0.688410,0.687510,0.687570,1957
2022.04.25 07:00,0.687570,0.687830,0.686350,0.686550,1971
2022.04.25 08:00,0.686540,0.687360,0.685660,0.686340,2902
2022.04.25 09:00,0.686330,0.687340,0.685020,0.685570,5647
2022.04.25 10:00,0.685560,0.687930,0.685430,0.687810,5313
2022.04.25 11:00,0.687820,0.689770,0.687120,0.687570,4366
2022.04.25 12:00,0.687560,0.688190,0.685760,0.686210,3150
2022.04.25 13:00,0.686220,0.686840,0.684510,0.685480,3039
2022.04.25 14:00,0.685450,0.688120,0.684940,0.686640,4270
2022.04.25 15:00,0.686630,0.686630,0.683780,0.684590,4143
2022.04.25 16:00,0.684610,0.684690,0.682410,0.682830,4386
2022.04.25 17:00,0.682820,0.685270,0.682190,0.684870,4675
2022.04.25 18:00,0.684840,0.685670,0.684630,0.685100,3831
2022.04.25 19:00,0.685060,0.687560,0.684900,0.686920,3449
2022.04.25 20:00,0.686910,0.688000,0.686540,0.687210,2918
2022.04.25 21:00,0.687220,0.688100,0.686760,0.687340,2915
2022.04.25 22:00,0.687360,0.688200,0.686820,0.687850,2963
2022.04.25 23:00,0.687850,0.688970,0.687830,0.688660,1133
2022.04.26 00:00,0.687210,0.688640,0.687210,0.688370,248
2022.04.26 01:00,0.688690,0.688770,0.687820,0.688360,2453
2022.04.26 02:00,0.688340,0.688770,0.687780,0.687870,1401
2022.04.26 03:00,0.687880,0.688530,0.687080,0.688240,3578
2022.04.26 04:00,0.688210,0.688780,0.687470,0.688280,3549
2022.04.26 05:00,0.688280,0.690570,0.687820,0.690520,3002
2022.04.26 06:00,0.690530,0.692280,0.690340,0.691720,3522
2022.04.26 07:00,0.691730,0.692860,0.691540,0.692490,1657
2022.04.26 08:00,0.692500,0.692970,0.691620,0.691650,1981
2022.04.26 09:00,0.691640,0.692080,0.690080,0.690210,3437
2022.04.26 10:00,0.690220,0.690730,0.688960,0.689260,4966
2022.04.26 11:00,0.689240,0.691170,0.689170,0.691080,3397
2022.04.26 12:00,0.691090,0.691540,0.689980,0.691020,2424
2022.04.26 13:00,0.691010,0.691320,0.690540,0.690760,2401
2022.04.26 14:00,0.690770,0.690780,0.689840,0.690220,2955
2022.04.26 15:00,0.690190,0.690290,0.687900,0.687990,3738
2022.04.26 16:00,0.687950,0.688600,0.687120,0.687530,4260
2022.04.26 17:00,0.687560,0.687910,0.686050,0.686760,4985
2022.04.26 18:00,0.686750,0.687650,0.686110,0.686490,3648
2022.04.26 19:00,0.686490,0.688060,0.686490,0.687810,2573
2022.04.26 20:00,0.687820,0.687880,0.686730,0.687620,2454
2022.04.26 21:00,0.687600,0.688470,0.687420,0.687580,2092
2022.04.26 22:00,0.687570,0.687660,0.686400,0.686700,2300
2022.04.26 23:00,0.686720,0.687160,0.685170,0.685410,1672
2022.04.27 00:00,0.684900,0.685250,0.684520,0.684720,449
2022.04.27 01:00,0.684710,0.686060,0.684710,0.685650,1867
2022.04.27 02:00,0.685710,0.687430,0.685710,0.687240,1927
2022.04.27 03:00,0.687250,0.687930,0.686320,0.686680,2954
2022.04.27 04:00,0.686650,0.690150,0.686470,0.688810,4400
2022.04.27 05:00,0.688800,0.689770,0.687120,0.689770,2871
2022.04.27 06:00,0.689810,0.690600,0.689100,0.689950,2408
2022.04.27 07:00,0.689950,0.691510,0.689490,0.691480,1882
2022.04.27 08:00,0.691470,0.692280,0.690930,0.691190,2542
2022.04.27 09:00,0.691210,0.692570,0.690760,0.691540,4315
2022.04.27 10:00,0.691560,0.691830,0.688760,0.690990,4988
2022.04.27 11:00,0.690980,0.691000,0.688790,0.690270,4368
2022.04.27 12:00,0.690260,0.691130,0.688800,0.689140,4221
2022.04.27 13:00,0.689150,0.690130,0.688480,0.690130,2944
2022.04.27 14:00,0.690150,0.690160,0.689080,0.689260,3026
2022.04.27 15:00,0.689250,0.690620,0.688840,0.690240,3793
2022.04.27 16:00,0.690250,0.692370,0.689510,0.691440,5414
2022.04.27 17:00,0.691450,0.691860,0.688860,0.689050,6272
2022.04.27 18:00,0.689080,0.690880,0.688770,0.690570,4717
2022.04.27 19:00,0.690560,0.692470,0.690300,0.691380,3221
2022.04.27 20:00,0.691390,0.691760,0.690630,0.691150,3328
2022.04.27 21:00,0.691120,0.691130,0.689620,0.689640,2677
2022.04.27 22:00,0.689660,0.690200,0.689390,0.689840,3092
2022.04.27 23:00,0.689870,0.690670,0.689780,0.690420,1449
2022.04.28 00:00,0.689860,0.690220,0.688440,0.689340,218
2022.04.28 01:00,0.689420,0.690630,0.689310,0.690430,1460
2022.04.28 02:00,0.690470,0.690520,0.689890,0.689950,1175
2022.04.28 03:00,0.689940,0.690740,0.688970,0.690070,3154
