time,open,high,low,close,volume
2021.02.12 14:00,1.274030,1.274330,1.272390,1.272500,3899
2021.02.12 15:00,1.272500,1.275370,1.272410,1.274960,5568
2021.02.12 16:00,1.274950,1.276310,1.273220,1.273500,7955
2021.02.12 17:00,1.273510,1.273600,1.270340,1.270570,8500
2021.02.12 18:00,1.270560,1.271270,1.269150,1.269570,7478
2021.02.12 19:00,1.269530,1.269760,1.267680,1.269000,5473
2021.02.12 20:00,1.268980,1.270120,1.268870,1.269690,4361
2021.02.12 21:00,1.269690,1.270550,1.269480,1.270370,3437
2021.02.12 22:00,1.270360,1.270740,1.269880,1.270210,3101
2021.02.12 23:00,1.270220,1.270360,1.268810,1.269030,2149
2021.02.15 00:00,1.268220,1.268880,1.268220,1.268480,369
2021.02.15 01:00,1.268490,1.268970,1.268110,1.268900,3152
2021.02.15 02:00,1.268890,1.269120,1.268510,1.268780,2297
2021.02.15 03:00,1.268780,1.269010,1.267710,1.267780,2784
2021.02.15 04:00,1.267790,1.267900,1.267270,1.267280,2305
2021.02.15 05:00,1.267270,1.267480,1.266620,1.266720,2126
2021.02.15 06:00,1.266700,1.267040,1.266530,1.266840,2145
2021.02.15 07:00,1.266850,1.266850,1.266190,1.266560,2260
2021.02.15 08:00,1.266580,1.267270,1.266410,1.267160,2310
2021.02.15 09:00,1.267150,1.268040,1.266860,1.267460,4082
2021.02.15 10:00,1.267450,1.267520,1.265990,1.266340,5409
2021.02.15 11:00,1.266320,1.266750,1.266190,1.266610,3297
2021.02.15 12:00,1.266610,1.266640,1.266010,1.266080,3137
2021.02.15 13:00,1.266030,1.266210,1.265470,1.265720,3138
2021.02.15 14:00,1.265740,1.266630,1.264980,1.265010,3354
2021.02.15 15:00,1.265040,1.266060,1.264920,1.265390,3162
2021.02.15 16:00,1.265390,1.266020,1.264020,1.264650,4152
2021.02.15 17:00,1.264670,1.265110,1.264250,1.264330,3934
2021.02.15 18:00,1.264330,1.264500,1.263290,1.263310,2684
2021.02.15 19:00,1.263300,1.263780,1.263090,1.263570,1959
2021.02.15 20:00,1.263590,1.263720,1.263370,1.263430,1855
2021.02.15 21:00,1.263430,1.263800,1.263340,1.263720,559
2021.02.15 22:00,1.263680,1.264090,1.263540,1.263960,850
2021.02.15 23:00,1.263960,1.264620,1.263360,1.263560,1478
2021.02.16 00:00,1.264140,1.264140,1.263430,1.264000,271
2021.02.16 01:00,1.263990,1.264010,1.263380,1.263530,1082
2021.02.16 02:00,1.263550,1.263640,1.262380,1.262940,2274
2021.02.16 03:00,1.262930,1.263250,1.261660,1.261770,3312
2021.02.16 04:00,1.261770,1.261940,1.261320,1.261340,2308
2021.02.16 05:00,1.261340,1.261610,1.261020,1.261120,1906
2021.02.16 06:00,1.261110,1.262050,1.260970,1.262030,1939
2021.02.16 07:00,1.262030,1.263720,1.261780,1.263060,4078
2021.02.16 08:00,1.263060,1.263500,1.262610,1.262790,2613
2021.02.16 09:00,1.262790,1.264310,1.262410,1.264210,4406
2021.02.16 10:00,1.264230,1.264990,1.263060,1.263250,6932
2021.02.16 11:00,1.263250,1.264980,1.263050,1.264310,5595
2021.02.16 12:00,1.264300,1.264640,1.262760,1.263230,4452
2021.02.16 13:00,1.263240,1.263510,1.262740,1.263110,4090
2021.02.16 14:00,1.263140,1.264290,1.262510,1.264040,4908
2021.02.16 15:00,1.264030,1.268530,1.264030,1.268170,8177
2021.02.16 16:00,1.268180,1.269810,1.267700,1.269490,12795
2021.02.16 17:00,1.269430,1.269550,1.267160,1.267980,10579
2021.02.16 18:00,1.268020,1.270230,1.267310,1.269410,8633
2021.02.16 19:00,1.269390,1.270200,1.268860,1.269450,6928
2021.02.16 20:00,1.269450,1.269740,1.267980,1.268410,4217
2021.02.16 21:00,1.268400,1.268840,1.267730,1.267730,3608
2021.02.16 22:00,1.267740,1.268540,1.267720,1.268250,4945
2021.02.16 23:00,1.268270,1.269260,1.268210,1.268770,2172
2021.02.17 00:00,1.268810,1.269380,1.268310,1.269260,461
2021.02.17 01:00,1.269280,1.271220,1.269080,1.271190,3580
2021.02.17 02:00,1.271210,1.271330,1.270440,1.271130,3498
2021.02.17 03:00,1.271150,1.271750,1.270350,1.270600,3756
2021.02.17 04:00,1.270600,1.270680,1.269690,1.269920,3329
2021.02.17 05:00,1.269940,1.270460,1.269490,1.269600,2600
2021.02.17 06:00,1.269620,1.269770,1.269200,1.269420,2351
2021.02.17 07:00,1.269410,1.269550,1.268720,1.269140,2982
2021.02.17 08:00,1.269140,1.269810,1.269090,1.269430,3028
2021.02.17 09:00,1.269430,1.271340,1.269410,1.271270,5203
2021.02.17 10:00,1.271250,1.271860,1.269180,1.269770,8278
2021.02.17 11:00,1.269740,1.270560,1.269040,1.270390,6487
2021.02.17 12:00,1.270350,1.270600,1.269650,1.269940,5067
2021.02.17 13:00,1.269960,1.270950,1.269510,1.270450,4937
2021.02.17 14:00,1.270440,1.270800,1.268750,1.269270,4917
2021.02.17 15:00,1.269260,1.272150,1.268900,1.271830,9462
2021.02.17 16:00,1.271810,1.274610,1.271140,1.273020,13791
2021.02.17 17:00,1.272990,1.274090,1.271800,1.272610,12720
2021.02.17 18:00,1.272610,1.274020,1.271220,1.271390,10304
2021.02.17 19:00,1.271340,1.271900,1.269870,1.270750,7434
2021.02.17 20:00,1.270730,1.270890,1.269840,1.270660,5532
2021.02.17 21:00,1.270660,1.270760,1.269770,1.270040,4741
2021.02.17 22:00,1.270040,1.270210,1.269330,1.269580,4086
2021.02.17 23:00,1.269570,1.270250,1.269550,1.270150,2580
2021.02.18 00:00,1.270210,1.270580,1.269490,1.270360,1730
2021.02.18 01:00,1.270350,1.270550,1.269950,1.269990,2210
2021.02.18 02:00,1.270000,1.270010,1.268970,1.269090,3393
2021.02.18 03:00,1.269100,1.270680,1.268630,1.270130,4710
2021.02.18 04:00,1.270140,1.270790,1.269210,1.269280,3720
2021.02.18 05:00,1.269270,1.270980,1.269110,1.270700,2711
2021.02.18 06:00,1.270680,1.271170,1.270250,1.270560,2575
2021.02.18 07:00,1.270560,1.270710,1.269790,1.270040,2848
2021.02.18 08:00,1.270040,1.270840,1.269750,1.270450,2654
2021.02.18 09:00,1.270490,1.271700,1.270280,1.270480,4998
2021.02.18 10:00,1.270490,1.270860,1.268430,1.268540,6951
2021.02.18 11:00,1.268520,1.269650,1.268360,1.268440,6047
2021.02.18 12:00,1.268450,1.269390,1.268090,1.269350,4647
2021.02.18 13:00,1.269350,1.270070,1.268480,1.268610,5447
2021.02.18 14:00,1.268620,1.269200,1.266840,1.267900,5351
2021.02.18 15:00,1.267890,1.268870,1.266510,1.268350,7481
2021.02.18 16:00,1.268370,1.270620,1.268200,1.270110,12297
2021.02.18 17:00,1.270110,1.273070,1.269990,1.272050,12553
2021.02.18 18:00,1.272050,1.272240,1.269760,1.270610,8468
2021.02.18 19:00,1.270650,1.271080,1.269680,1.269910,5329
2021.02.18 20:00,1.269920,1.270760,1.269410,1.270260,5153
2021.02.18 21:00,1.270260,1.270260,1.267820,1.267850,4452
2021.02.18 22:00,1.267860,1.268290,1.267530,1.267750,3665
2021.02.18 23:00,1.267760,1.267940,1.267140,1.267340,2357
2021.02.19 00:00,1.267570,1.268080,1.267160,1.267850,663
2021.02.19 01:00,1.267830,1.268250,1.267300,1.268100,1906
2021.02.19 02:00,1.268070,1.268170,1.267160,1.267300,2814
2021.02.19 03:00,1.267310,1.270180,1.267140,1.269830,6205
2021.02.19 04:00,1.269860,1.271090,1.269770,1.270980,4447
2021.02.19 05:00,1.270980,1.271380,1.270770,1.271140,3089
2021.02.19 06:00,1.271140,1.271180,1.270050,1.270220,3068
2021.02.19 07:00,1.270210,1.270300,1.269350,1.269500,4039
2021.02.19 08:00,1.269500,1.269610,1.268690,1.269240,4406
2021.02.19 09:00,1.269240,1.269730,1.268450,1.268780,4811
2021.02.19 10:00,1.268770,1.269120,1.265840,1.266090,8239
2021.02.19 11:00,1.266090,1.266910,1.264380,1.265410,7217
2021.02.19 12:00,1.265420,1.265700,1.263790,1.263790,7387
2021.02.19 13:00,1.263800,1.264790,1.263460,1.263620,5379
2021.02.19 14:00,1.263600,1.263640,1.260580,1.261130,6208
2021.02.19 15:00,1.261170,1.261630,1.260520,1.260760,7874
2021.02.19 16:00,1.260770,1.263200,1.260620,1.261190,10119
2021.02.19 17:00,1.261170,1.262330,1.260760,1.260890,9218
2021.02.19 18:00,1.260880,1.261640,1.259500,1.259560,5537
2021.02.19 19:00,1.259570,1.261790,1.259430,1.260810,6384
2021.02.19 20:00,1.260810,1.262880,1.260740,1.261840,6190
2021.02.19 21:00,1.261820,1.262830,1.261730,1.262130,4915
2021.02.19 22:00,1.262140,1.262350,1.261310,1.262140,5193
2021.02.19 23:00,1.262130,1.262510,1.261490,1.261620,2007
2021.02.22 00:00,1.261380,1.261750,1.261150,1.261150,170
2021.02.22 01:00,1.261160,1.261810,1.259760,1.260100,4108
2021.02.22 02:00,1.260080,1.260710,1.259490,1.259530,4115
2021.02.22 03:00,1.259490,1.259730,1.258010,1.259180,6345
2021.02.22 04:00,1.259170,1.261550,1.259050,1.260720,6169
2021.02.22 05:00,1.260740,1.261330,1.260340,1.260760,4920
2021.02.22 06:00,1.260770,1.260920,1.260020,1.260210,3259
2021.02.22 07:00,1.260200,1.260480,1.259600,1.260200,3952
2021.02.22 08:00,1.260210,1.260710,1.260060,1.260640,3845
2021.02.22 09:00,1.260670,1.264190,1.260540,1.263780,7890
2021.02.22 10:00,1.263770,1.265370,1.262870,1.264220,9233
2021.02.22 11:00,1.264150,1.264440,1.262930,1.263540,6788
2021.02.22 12:00,1.263550,1.263600,1.262260,1.263030,4470
2021.02.22 13:00,1.263030,1.263190,1.261840,1.262810,5063
2021.02.22 14:00,1.262820,1.263290,1.262230,1.262580,4946
2021.02.22 15:00,1.262570,1.263960,1.261920,1.262420,7031
2021.02.22 16:00,1.262420,1.264580,1.262330,1.262790,11408
2021.02.22 17:00,1.262790,1.263060,1.260670,1.261560,12200
2021.02.22 18:00,1.261580,1.262630,1.260400,1.260650,8066
2021.02.22 19:00,1.260660,1.261190,1.259340,1.259560,5361
2021.02.22 20:00,1.259570,1.260480,1.259490,1.260140,4721
2021.02.22 21:00,1.260150,1.260440,1.259340,1.260170,4049
2021.02.22 22:00,1.260160,1.261990,1.260070,1.261900,5739
2021.02.22 23:00,1.261900,1.262020,1.261200,1.261200,2494
2021.02.23 00:00,1.261210,1.261630,1.260340,1.261060,631
2021.02.23 01:00,1.260980,1.261680,1.260840,1.261090,3003
2021.02.23 02:00,1.261100,1.261860,1.260370,1.260700,2816
2021.02.23 03:00,1.260710,1.261040,1.258520,1.258670,5840
2021.02.23 04:00,1.258650,1.259220,1.258510,1.259130,3848
2021.02.23 05:00,1.259120,1.260150,1.259040,1.259650,3449
2021.02.23 06:00,1.259650,1.259940,1.258610,1.258650,1922
2021.02.23 07:00,1.258670,1.258960,1.258530,1.258830,3126
2021.02.23 08:00,1.258830,1.259890,1.258740,1.259410,2830
2021.02.23 09:00,1.259370,1.259970,1.258770,1.259330,4705
2021.02.23 10:00,1.259320,1.261630,1.258840,1.260530,8092
2021.02.23 11:00,1.260520,1.261720,1.260480,1.261570,6959
2021.02.23 12:00,1.261570,1.262500,1.261180,1.261790,7419
2021.02.23 13:00,1.261800,1.262420,1.261110,1.261440,5655
2021.02.23 14:00,1.261450,1.261710,1.260800,1.261290,4996
2021.02.23 15:00,1.261290,1.261880,1.260820,1.260970,5603
2021.02.23 16:00,1.260960,1.264730,1.260140,1.263230,11358
2021.02.23 17:00,1.263230,1.263940,1.258740,1.259820,16315
2021.02.23 18:00,1.259810,1.261120,1.258830,1.261090,9982
2021.02.23 19:00,1.261120,1.261310,1.259520,1.261110,8809
2021.02.23 20:00,1.261090,1.261390,1.259760,1.260450,7498
2021.02.23 21:00,1.260470,1.260600,1.259220,1.259280,6467
2021.02.23 22:00,1.259270,1.259600,1.257880,1.258750,5901
2021.02.23 23:00,1.258770,1.259460,1.258510,1.258510,2295
2021.02.24 00:00,1.258380,1.259180,1.258380,1.258960,508
2021.02.24 01:00,1.258970,1.259680,1.258450,1.259480,4857
2021.02.24 02:00,1.259470,1.259470,1.258130,1.258540,6482
2021.02.24 03:00,1.258550,1.258850,1.255910,1.256950,9525
2021.02.24 04:00,1.256940,1.258000,1.256540,1.257610,6260
2021.02.24 05:00,1.257600,1.258000,1.256980,1.257670,5933
2021.02.24 06:00,1.257670,1.258220,1.257580,1.257970,3843
2021.02.24 07:00,1.257990,1.259090,1.257880,1.258750,5920
2021.02.24 08:00,1.258750,1.259510,1.257930,1.258330,4597
2021.02.24 09:00,1.258340,1.258440,1.257160,1.258040,6401
2021.02.24 10:00,1.258030,1.258520,1.256560,1.257230,9596
2021.02.24 11:00,1.257220,1.257880,1.256720,1.256910,6635
2021.02.24 12:00,1.256920,1.257980,1.256550,1.257520,5663
2021.02.24 13:00,1.257530,1.258070,1.256060,1.256320,5030
2021.02.24 14:00,1.256320,1.256400,1.255110,1.255650,5993
2021.02.24 15:00,1.255640,1.259840,1.255520,1.258770,10278
2021.02.24 16:00,1.258760,1.259150,1.257630,1.257670,13081
2021.02.24 17:00,1.257640,1.258420,1.255230,1.256510,14294
2021.02.24 18:00,1.256510,1.256530,1.253510,1.253800,8945
2021.02.24 19:00,1.253790,1.253820,1.252680,1.253440,6143
2021.02.24 20:00,1.253420,1.254140,1.252700,1.253300,5626
2021.02.24 21:00,1.253300,1.253700,1.252800,1.253000,4937
2021.02.24 22:00,1.253010,1.253010,1.251020,1.251070,5166
2021.02.24 23:00,1.251060,1.251410,1.250520,1.251120,2558
2021.02.25 00:00,1.251080,1.252040,1.250860,1.251600,598
2021.02.25 01:00,1.251600,1.251800,1.250950,1.251300,2663
2021.02.25 02:00,1.251290,1.251820,1.251090,1.251350,3930
2021.02.25 03:00,1.251340,1.252130,1.251070,1.251900,6668
2021.02.25 04:00,1.251900,1.252120,1.251000,1.251310,5335
2021.02.25 05:00,1.251300,1.251440,1.250640,1.250640,3818
2021.02.25 06:00,1.250670,1.250910,1.250250,1.250420,3294
2021.02.25 07:00,1.250420,1.250420,1.249650,1.250260,3759
2021.02.25 08:00,1.250220,1.250630,1.249750,1.249820,4048
2021.02.25 09:00,1.249830,1.251170,1.249440,1.249520,5455
2021.02.25 10:00,1.249520,1.250450,1.249430,1.249480,8027
2021.02.25 11:00,1.249510,1.250080,1.247510,1.248050,7196
2021.02.25 12:00,1.248030,1.248840,1.247630,1.248000,7013
2021.02.25 13:00,1.247970,1.249540,1.247190,1.248530,7613
2021.02.25 14:00,1.248530,1.248640,1.247540,1.247860,7153
2021.02.25 15:00,1.247850,1.249170,1.246770,1.249140,8437
2021.02.25 16:00,1.249130,1.249990,1.247500,1.248280,11206
2021.02.25 17:00,1.248290,1.251920,1.248220,1.251560,13986
2021.02.25 18:00,1.251570,1.253310,1.251040,1.252820,10992
2021.02.25 19:00,1.252830,1.254690,1.252140,1.254540,13126
2021.02.25 20:00,1.254550,1.259110,1.254420,1.257440,18206
2021.02.25 21:00,1.257450,1.258110,1.255520,1.257620,12679
2021.02.25 22:00,1.257670,1.261230,1.257160,1.261020,12783
2021.02.25 23:00,1.261010,1.261440,1.260040,1.260070,4429
2021.02.26 00:00,1.260100,1.260740,1.259280,1.259460,1079
2021.02.26 01:00,1.259510,1.261390,1.259450,1.261380,7662
2021.02.26 02:00,1.261390,1.264860,1.260990,1.262210,9181
2021.02.26 03:00,1.262270,1.262740,1.260540,1.260890,9695
2021.02.26 04:00,1.260880,1.260970,1.258770,1.259150,6595
2021.02.26 05:00,1.259130,1.260120,1.258700,1.260070,5850
2021.02.26 06:00,1.260040,1.262420,1.259820,1.261790,6455
2021.02.26 07:00,1.261790,1.262340,1.261330,1.261830,7034
2021.02.26 08:00,1.261820,1.262390,1.260680,1.262020,7305
2021.02.26 09:00,1.262030,1.264260,1.261740,1.263010,10757
2021.02.26 10:00,1.262990,1.263230,1.259020,1.260130,10984
2021.02.26 11:00,1.260100,1.262320,1.259320,1.261980,8872
2021.02.26 12:00,1.262020,1.264970,1.261910,1.264970,8235
2021.02.26 13:00,1.264960,1.268510,1.263230,1.265950,10903
2021.02.26 14:00,1.265920,1.266530,1.263900,1.265060,11143
2021.02.26 15:00,1.265070,1.266300,1.263070,1.263540,12609
2021.02.26 16:00,1.263540,1.265530,1.262350,1.265470,14845
2021.02.26 17:00,1.265460,1.268600,1.264330,1.266070,21078
2021.02.26 18:00,1.266040,1.270370,1.265430,1.270100,16382
2021.02.26 19:00,1.270110,1.272950,1.269530,1.271150,11550
2021.02.26 20:00,1.271140,1.271850,1.269480,1.271270,10859
2021.02.26 21:00,1.271270,1.271790,1.269630,1.270780,9880
2021.02.26 22:00,1.270750,1.272870,1.269630,1.272660,8946
2021.02.26 23:00,1.272660,1.274320,1.271170,1.273240,5105
2021.03.01 00:00,1.272830,1.273670,1.272450,1.273300,674
2021.03.01 01:00,1.273300,1.273710,1.269250,1.269730,5151
2021.03.01 02:00,1.269680,1.270320,1.268960,1.269490,5832
2021.03.01 03:00,1.269500,1.270490,1.268710,1.270220,5987
2021.03.01 04:00,1.270200,1.270640,1.269840,1.270210,5110
2021.03.01 05:00,1.270200,1.270670,1.269970,1.270310,4144
2021.03.01 06:00,1.270320,1.271320,1.270270,1.271130,3196
2021.03.01 07:00,1.271120,1.271120,1.269940,1.269970,3619
2021.03.01 08:00,1.269960,1.270260,1.269020,1.269420,3827
2021.03.01 09:00,1.269430,1.269700,1.267520,1.269410,6183
2021.03.01 10:00,1.269420,1.270210,1.268930,1.269570,8637
2021.03.01 11:00,1.269550,1.270780,1.269260,1.270010,6684
2021.03.01 12:00,1.269990,1.270330,1.267830,1.268420,5492
2021.03.01 13:00,1.268420,1.270070,1.267720,1.269350,5096
2021.03.01 14:00,1.269360,1.269780,1.267580,1.268260,5301
2021.03.01 15:00,1.268250,1.268350,1.266240,1.266790,6885
2021.03.01 16:00,1.266790,1.267820,1.265510,1.266780,11484
2021.03.01 17:00,1.266820,1.267720,1.264860,1.265630,11568
2021.03.01 18:00,1.265610,1.266670,1.265030,1.265260,6953
2021.03.01 19:00,1.265230,1.266640,1.264770,1.266180,6618
2021.03.01 20:00,1.266170,1.267570,1.265940,1.266150,5914
2021.03.01 21:00,1.266150,1.266280,1.264450,1.265210,5272
2021.03.01 22:00,1.265200,1.266000,1.265010,1.265430,4912
2021.03.01 23:00,1.265370,1.265550,1.264050,1.264530,2542
2021.03.02 00:00,1.264600,1.264630,1.263970,1.264080,425
2021.03.02 01:00,1.264170,1.264800,1.264020,1.264090,2729
2021.03.02 02:00,1.264090,1.265160,1.263820,1.264770,3430
2021.03.02 03:00,1.264780,1.267030,1.264540,1.266650,5816
2021.03.02 04:00,1.266650,1.268680,1.265940,1.267870,5582
2021.03.02 05:00,1.267860,1.268400,1.267110,1.267220,5950
2021.03.02 06:00,1.267210,1.268270,1.266800,1.268130,3406
2021.03.02 07:00,1.268110,1.268890,1.267970,1.268340,5124
2021.03.02 08:00,1.268330,1.268630,1.267190,1.267940,4449
2021.03.02 09:00,1.267930,1.269800,1.267930,1.269220,6773
2021.03.02 10:00,1.269200,1.269800,1.267010,1.268880,8286
2021.03.02 11:00,1.268880,1.269750,1.266700,1.267230,6204
2021.03.02 12:00,1.267250,1.267640,1.264870,1.265180,5543
2021.03.02 13:00,1.265160,1.265560,1.264380,1.265020,4704
2021.03.02 14:00,1.265020,1.266320,1.264780,1.265450,3839
2021.03.02 15:00,1.265490,1.267650,1.265360,1.265660,4569
2021.03.02 16:00,1.265660,1.265920,1.263200,1.263960,8467
2021.03.02 17:00,1.263960,1.265420,1.261820,1.262220,9898
2021.03.02 18:00,1.262260,1.263260,1.261000,1.261220,8024
2021.03.02 19:00,1.261220,1.261970,1.260560,1.261890,5311
2021.03.02 20:00,1.261900,1.261900,1.260030,1.260470,4377
2021.03.02 21:00,1.260470,1.261880,1.260300,1.261670,5188
2021.03.02 22:00,1.261660,1.262290,1.260610,1.262090,4677
2021.03.02 23:00,1.262100,1.264300,1.261900,1.263620,2164
2021.03.03 00:00,1.263620,1.264280,1.262900,1.264070,765
2021.03.03 01:00,1.264030,1.264380,1.263580,1.263620,1603
2021.03.03 02:00,1.263620,1.263860,1.262850,1.263020,2429
2021.03.03 03:00,1.263010,1.263420,1.262660,1.262880,2945
2021.03.03 04:00,1.262890,1.263770,1.262840,1.263350,2033
2021.03.03 05:00,1.263360,1.263490,1.262870,1.263390,1735
2021.03.03 06:00,1.263370,1.263500,1.262870,1.263030,1281
2021.03.03 07:00,1.263020,1.263330,1.262620,1.263290,1661
2021.03.03 08:00,1.263290,1.263590,1.262360,1.262890,2191
2021.03.03 09:00,1.262890,1.263120,1.260590,1.261290,3822
2021.03.03 10:00,1.261310,1.262560,1.260920,1.262230,4858
2021.03.03 11:00,1.262220,1.262450,1.259300,1.259900,5339
2021.03.03 12:00,1.259900,1.261970,1.259860,1.261610,4745
2021.03.03 13:00,1.261600,1.262520,1.261130,1.262510,4411
2021.03.03 14:00,1.262510,1.263220,1.262020,1.263080,3690
2021.03.03 15:00,1.263080,1.265830,1.262870,1.264330,7206
2021.03.03 16:00,1.264320,1.265620,1.263330,1.264640,10009
2021.03.03 17:00,1.264600,1.265630,1.262270,1.262800,13330
2021.03.03 18:00,1.262800,1.262970,1.260630,1.261140,7692
2021.03.03 19:00,1.261130,1.262910,1.261120,1.262450,6421
2021.03.03 20:00,1.262460,1.262780,1.261450,1.262640,5970
2021.03.03 21:00,1.262650,1.264240,1.262550,1.263690,6264
2021.03.03 22:00,1.263690,1.264700,1.262830,1.264620,6250
2021.03.03 23:00,1.264630,1.265650,1.264300,1.265370,1853
2021.03.04 00:00,1.265380,1.265790,1.265090,1.265460,727
2021.03.04 01:00,1.265470,1.267490,1.265410,1.267480,2088
2021.03.04 02:00,1.267490,1.267510,1.265520,1.265560,3202
2021.03.04 03:00,1.265550,1.266420,1.265210,1.265250,4033
2021.03.04 04:00,1.265250,1.266710,1.264950,1.265820,3223
2021.03.04 05:00,1.265820,1.266580,1.265520,1.266580,2613
2021.03.04 06:00,1.266570,1.267340,1.265670,1.265710,3376
2021.03.04 07:00,1.265680,1.265790,1.264540,1.265200,3445
2021.03.04 08:00,1.265200,1.265350,1.264070,1.264140,3418
2021.03.04 09:00,1.264150,1.264700,1.263140,1.264580,4174
2021.03.04 10:00,1.264590,1.265440,1.263660,1.264620,7092
2021.03.04 11:00,1.264620,1.266090,1.264460,1.265460,5978
2021.03.04 12:00,1.265450,1.266580,1.264340,1.264490,5172
2021.03.04 13:00,1.264450,1.265950,1.264300,1.264780,5117
2021.03.04 14:00,1.264790,1.265010,1.264010,1.264090,4385
2021.03.04 15:00,1.264080,1.264780,1.261910,1.262280,5992
2021.03.04 16:00,1.262310,1.264910,1.261740,1.263740,8540
2021.03.04 17:00,1.263700,1.264850,1.260310,1.260890,11529
2021.03.04 18:00,1.260890,1.261060,1.257500,1.258440,8782
2021.03.04 19:00,1.258450,1.264880,1.257600,1.264490,15730
2021.03.04 20:00,1.264520,1.269350,1.263270,1.269150,14956
2021.03.04 21:00,1.269130,1.269190,1.264400,1.266110,11711
2021.03.04 22:00,1.266130,1.267820,1.265580,1.266700,10578
2021.03.04 23:00,1.266730,1.267260,1.266220,1.266490,2447
2021.03.05 00:00,1.266490,1.266700,1.265720,1.266020,436
2021.03.05 01:00,1.266010,1.268140,1.266010,1.267950,2399
2021.03.05 02:00,1.268010,1.268680,1.267510,1.267870,4451
2021.03.05 03:00,1.267880,1.269560,1.267840,1.268550,6250
2021.03.05 04:00,1.268570,1.269280,1.266290,1.266310,4670
2021.03.05 05:00,1.266320,1.266590,1.265260,1.265300,3296
