time,open,high,low,close,volume
2022.03.24 10:00,1.097820,1.100100,1.097200,1.097730,7414
2022.03.24 11:00,1.097770,1.099660,1.097730,1.098810,4322
2022.03.24 12:00,1.098780,1.099310,1.098150,1.098800,3842
2022.03.24 13:00,1.098820,1.100100,1.097200,1.098740,4916
2022.03.24 14:00,1.098770,1.099560,1.097490,1.098330,5689
2022.03.24 15:00,1.098340,1.098410,1.096580,1.097370,6940
2022.03.24 16:00,1.097380,1.099810,1.097150,1.099540,6203
2022.03.24 17:00,1.099550,1.101350,1.099330,1.100600,8110
2022.03.24 18:00,1.100610,1.100850,1.098530,1.098590,4897
2022.03.24 19:00,1.098600,1.099870,1.098250,1.099390,3584
2022.03.24 20:00,1.099380,1.100090,1.099080,1.099840,2701
2022.03.24 21:00,1.099830,1.100580,1.099650,1.099910,2384
2022.03.24 22:00,1.099920,1.100000,1.099580,1.099660,1276
2022.03.24 23:00,1.099670,1.099910,1.099540,1.099830,378
2022.03.25 00:00,1.099700,1.100680,1.099700,1.100580,1026
2022.03.25 01:00,1.100600,1.100990,1.100350,1.100860,1323
2022.03.25 02:00,1.100870,1.101120,1.100330,1.100880,3117
2022.03.25 03:00,1.100860,1.103550,1.100760,1.103260,4630
2022.03.25 04:00,1.103240,1.103550,1.102340,1.102860,2668
2022.03.25 05:00,1.102850,1.103440,1.102600,1.102750,2078
2022.03.25 06:00,1.102740,1.103800,1.102560,1.103190,3109
2022.03.25 07:00,1.103180,1.103370,1.102480,1.102860,1742
2022.03.25 08:00,1.102850,1.102900,1.101910,1.102790,2292
2022.03.25 09:00,1.102780,1.103070,1.102130,1.102330,3198
2022.03.25 10:00,1.102290,1.102670,1.101080,1.101570,5453
2022.03.25 11:00,1.101580,1.102020,1.100050,1.100530,4657
2022.03.25 12:00,1.100520,1.101470,1.100160,1.101450,2763
2022.03.25 13:00,1.101430,1.102240,1.101030,1.101870,3194
2022.03.25 14:00,1.101860,1.101860,1.100270,1.100330,3732
2022.03.25 15:00,1.100360,1.101850,1.099190,1.101160,8468
2022.03.25 16:00,1.101150,1.102470,1.100700,1.101780,6340
2022.03.25 17:00,1.101790,1.102170,1.098200,1.098260,7593
2022.03.25 18:00,1.098280,1.099190,1.098090,1.098750,5844
2022.03.25 19:00,1.098780,1.099350,1.098400,1.099080,4491
2022.03.25 20:00,1.099150,1.099670,1.098320,1.098670,3387
2022.03.25 21:00,1.098660,1.099070,1.098220,1.098320,2846
2022.03.25 22:00,1.098310,1.098680,1.098190,1.098540,837
2022.03.28 00:00,1.098570,1.098670,1.097850,1.098270,380
2022.03.28 01:00,1.098330,1.098390,1.097900,1.098090,1532
2022.03.28 02:00,1.098070,1.098470,1.097730,1.098160,1366
2022.03.28 03:00,1.098180,1.098450,1.096730,1.097100,2691
2022.03.28 04:00,1.097050,1.097500,1.095360,1.095360,5882
2022.03.28 05:00,1.095360,1.096230,1.095090,1.095540,4538
2022.03.28 06:00,1.095550,1.095900,1.095010,1.095530,2243
2022.03.28 07:00,1.095560,1.095650,1.095100,1.095420,2021
2022.03.28 08:00,1.095410,1.095410,1.094470,1.095140,2102
2022.03.28 09:00,1.095130,1.096560,1.094820,1.095540,5361
2022.03.28 10:00,1.095530,1.096120,1.094760,1.095140,7314
2022.03.28 11:00,1.095120,1.099970,1.094470,1.099090,9969
2022.03.28 12:00,1.099080,1.099120,1.096960,1.097910,7578
2022.03.28 13:00,1.097920,1.099070,1.097410,1.098860,4887
2022.03.28 14:00,1.098870,1.099320,1.095930,1.096370,5515
2022.03.28 15:00,1.096340,1.097010,1.095120,1.095680,7975
2022.03.28 16:00,1.095670,1.097240,1.094630,1.096850,7985
2022.03.28 17:00,1.096840,1.097860,1.096370,1.096990,7647
2022.03.28 18:00,1.096980,1.097640,1.096620,1.097620,5898
2022.03.28 19:00,1.097600,1.099940,1.097390,1.099370,4179
2022.03.28 20:00,1.099380,1.099900,1.098290,1.098290,3083
2022.03.28 21:00,1.098300,1.099070,1.097740,1.099040,2892
2022.03.28 22:00,1.099050,1.099050,1.097470,1.098760,3185
2022.03.28 23:00,1.098790,1.098920,1.098400,1.098450,1067
2022.03.29 00:00,1.098360,1.098600,1.098050,1.098370,274
2022.03.29 01:00,1.098390,1.099370,1.098390,1.098790,1404
2022.03.29 02:00,1.098770,1.099760,1.098770,1.099070,1854
2022.03.29 03:00,1.099080,1.099700,1.096900,1.097350,5815
2022.03.29 04:00,1.097310,1.099480,1.097280,1.099210,4647
2022.03.29 05:00,1.099240,1.099490,1.098730,1.099230,2595
2022.03.29 06:00,1.099190,1.099410,1.098430,1.099280,3059
2022.03.29 07:00,1.099280,1.099740,1.098510,1.098540,2393
2022.03.29 08:00,1.098570,1.098850,1.097920,1.098330,2996
2022.03.29 09:00,1.098310,1.100910,1.098260,1.100330,4802
2022.03.29 10:00,1.100350,1.101830,1.099740,1.099970,6857
2022.03.29 11:00,1.099960,1.100560,1.097920,1.098520,5734
2022.03.29 12:00,1.098500,1.104590,1.097500,1.103740,9811
2022.03.29 13:00,1.103730,1.105800,1.103490,1.104730,5728
2022.03.29 14:00,1.104730,1.110230,1.103170,1.108430,10235
2022.03.29 15:00,1.108450,1.112860,1.107890,1.111300,13092
2022.03.29 16:00,1.111310,1.113710,1.109680,1.113020,11938
2022.03.29 17:00,1.112990,1.113190,1.109050,1.110000,13133
2022.03.29 18:00,1.109960,1.111720,1.109790,1.110660,7942
2022.03.29 19:00,1.110670,1.110680,1.107790,1.108020,4662
2022.03.29 20:00,1.108010,1.108290,1.107160,1.107750,3649
2022.03.29 21:00,1.107760,1.109080,1.107330,1.108910,3591
2022.03.29 22:00,1.108900,1.109450,1.108340,1.108850,3347
2022.03.29 23:00,1.108830,1.108830,1.108280,1.108580,918
2022.03.30 00:00,1.108530,1.108870,1.108080,1.108610,1083
2022.03.30 01:00,1.108560,1.109870,1.108560,1.109170,1518
2022.03.30 02:00,1.109150,1.109440,1.108970,1.109090,1540
2022.03.30 03:00,1.109070,1.109820,1.108780,1.109740,5513
2022.03.30 04:00,1.109730,1.111030,1.109700,1.110430,6708
2022.03.30 05:00,1.110420,1.111630,1.110100,1.111260,4184
2022.03.30 06:00,1.111250,1.112100,1.110910,1.111520,4261
2022.03.30 07:00,1.111530,1.112140,1.110960,1.111090,3144
2022.03.30 08:00,1.111080,1.111330,1.110770,1.111290,2187
2022.03.30 09:00,1.111310,1.112110,1.110560,1.111220,6084
2022.03.30 10:00,1.111210,1.113490,1.111210,1.112800,9140
2022.03.30 11:00,1.112900,1.115640,1.111440,1.115640,8922
2022.03.30 12:00,1.115630,1.116160,1.114330,1.114640,5208
2022.03.30 13:00,1.114650,1.114650,1.111620,1.112920,6611
2022.03.30 14:00,1.112940,1.114770,1.112550,1.113870,4769
2022.03.30 15:00,1.113880,1.114040,1.111140,1.112490,7588
2022.03.30 16:00,1.112510,1.116550,1.111950,1.116400,8768
2022.03.30 17:00,1.116390,1.117100,1.115050,1.116250,7934
2022.03.30 18:00,1.116240,1.116870,1.115580,1.116310,6026
2022.03.30 19:00,1.116290,1.116550,1.115230,1.115730,3122
2022.03.30 20:00,1.115700,1.115740,1.114850,1.114850,2253
2022.03.30 21:00,1.114840,1.116260,1.114780,1.116110,2398
2022.03.30 22:00,1.116120,1.116290,1.115150,1.115210,2555
2022.03.30 23:00,1.115200,1.116020,1.115180,1.115810,992
2022.03.31 00:00,1.115760,1.116040,1.115440,1.115740,472
2022.03.31 01:00,1.115650,1.116420,1.115560,1.115850,1035
2022.03.31 02:00,1.115800,1.116180,1.115750,1.116100,1544
2022.03.31 03:00,1.116070,1.117520,1.115600,1.117400,6317
2022.03.31 04:00,1.117440,1.118480,1.117130,1.117620,3785
2022.03.31 05:00,1.117640,1.117640,1.116630,1.116670,2399
2022.03.31 06:00,1.116660,1.116980,1.116120,1.116410,2383
2022.03.31 07:00,1.116400,1.116430,1.115790,1.116060,1852
2022.03.31 08:00,1.116070,1.116780,1.115760,1.116590,2526
2022.03.31 09:00,1.116590,1.117310,1.115120,1.116870,6781
2022.03.31 10:00,1.116880,1.117580,1.114990,1.115090,6806
2022.03.31 11:00,1.115080,1.115180,1.111280,1.112950,6813
2022.03.31 12:00,1.112960,1.113210,1.110620,1.111180,6180
2022.03.31 13:00,1.111170,1.111550,1.108770,1.109360,5784
2022.03.31 14:00,1.109320,1.110820,1.109240,1.110280,5320
2022.03.31 15:00,1.110260,1.111350,1.109430,1.110220,6151
2022.03.31 16:00,1.110260,1.110730,1.106810,1.109280,9639
2022.03.31 17:00,1.109310,1.113250,1.107060,1.111960,11706
2022.03.31 18:00,1.111940,1.113160,1.109240,1.109250,8815
2022.03.31 19:00,1.109260,1.109360,1.107570,1.108140,4501
2022.03.31 20:00,1.108100,1.109370,1.107960,1.108160,3377
2022.03.31 21:00,1.108170,1.108170,1.106420,1.106990,3534
2022.03.31 22:00,1.107000,1.107560,1.106130,1.106430,3833
2022.03.31 23:00,1.106430,1.107230,1.106430,1.106650,1732
2022.04.01 00:00,1.106660,1.106730,1.106120,1.106650,556
2022.04.01 01:00,1.106620,1.107590,1.106510,1.107290,1769
2022.04.01 02:00,1.107280,1.107440,1.106690,1.107300,1478
2022.04.01 03:00,1.107350,1.107460,1.105970,1.106740,3707
2022.04.01 04:00,1.106750,1.107330,1.106320,1.107160,2809
2022.04.01 05:00,1.107170,1.107260,1.106270,1.106440,2171
2022.04.01 06:00,1.106450,1.106890,1.106140,1.106550,1796
2022.04.01 07:00,1.106530,1.106850,1.106260,1.106400,1653
2022.04.01 08:00,1.106410,1.107450,1.106360,1.106820,1903
2022.04.01 09:00,1.106860,1.107550,1.105230,1.107390,5653
2022.04.01 10:00,1.107350,1.107540,1.104280,1.105270,8180
2022.04.01 11:00,1.105240,1.107440,1.104840,1.106040,5526
2022.04.01 12:00,1.106030,1.106030,1.104160,1.105610,6312
2022.04.01 13:00,1.105620,1.106710,1.104790,1.106690,3611
2022.04.01 14:00,1.106680,1.106710,1.104820,1.104820,4030
2022.04.01 15:00,1.104840,1.105950,1.103650,1.104410,7049
2022.04.01 16:00,1.104400,1.105410,1.103880,1.104450,5526
2022.04.01 17:00,1.104490,1.105000,1.102830,1.103730,7189
2022.04.01 18:00,1.103720,1.104440,1.102960,1.104390,5285
2022.04.01 19:00,1.104410,1.104860,1.103900,1.104020,3358
2022.04.01 20:00,1.104040,1.104260,1.103280,1.103980,2480
2022.04.01 21:00,1.103980,1.104770,1.103880,1.103910,2232
2022.04.01 22:00,1.103900,1.104780,1.103900,1.104750,2240
2022.04.01 23:00,1.104740,1.105250,1.104430,1.104470,1547
2022.04.04 00:00,1.103760,1.104290,1.103750,1.103920,427
2022.04.04 01:00,1.103920,1.104350,1.103770,1.104270,1146
2022.04.04 02:00,1.104290,1.104580,1.104060,1.104540,835
2022.04.04 03:00,1.104570,1.105330,1.104430,1.104940,2421
2022.04.04 04:00,1.104900,1.105430,1.104320,1.104900,2137
2022.04.04 05:00,1.104890,1.105160,1.104660,1.104900,1416
2022.04.04 06:00,1.104890,1.105330,1.104690,1.104770,1108
2022.04.04 07:00,1.104780,1.104940,1.104600,1.104780,1156
2022.04.04 08:00,1.104790,1.105220,1.104650,1.105130,1772
2022.04.04 09:00,1.105090,1.105390,1.103610,1.103910,4089
2022.04.04 10:00,1.103950,1.104260,1.102750,1.103150,5742
2022.04.04 11:00,1.103160,1.103880,1.101910,1.102220,5455
2022.04.04 12:00,1.102230,1.103210,1.100920,1.101000,4127
2022.04.04 13:00,1.101010,1.101400,1.100100,1.100150,3364
2022.04.04 14:00,1.100140,1.100850,1.099640,1.099700,3881
2022.04.04 15:00,1.099710,1.100900,1.099610,1.099930,4634
2022.04.04 16:00,1.099940,1.100260,1.098140,1.099240,4996
2022.04.04 17:00,1.099230,1.099830,1.097940,1.099440,5861
2022.04.04 18:00,1.099400,1.100110,1.099060,1.099310,3808
2022.04.04 19:00,1.099300,1.099310,1.097450,1.097490,3293
2022.04.04 20:00,1.097510,1.097730,1.096300,1.096400,2992
2022.04.04 21:00,1.096390,1.097290,1.096080,1.097140,2490
2022.04.04 22:00,1.097130,1.097560,1.096940,1.096980,2203
2022.04.04 23:00,1.096940,1.097420,1.096910,1.097110,1063
2022.04.05 00:00,1.097150,1.097500,1.097000,1.097230,472
2022.04.05 01:00,1.097230,1.097440,1.097050,1.097220,786
2022.04.05 02:00,1.097250,1.097600,1.097100,1.097490,890
2022.04.05 03:00,1.097530,1.098010,1.097000,1.097630,2712
2022.04.05 04:00,1.097640,1.097700,1.096740,1.096850,1610
2022.04.05 05:00,1.096870,1.097310,1.096540,1.096920,1057
2022.04.05 06:00,1.096930,1.097280,1.096800,1.097280,979
2022.04.05 07:00,1.097270,1.097280,1.096230,1.096430,2878
2022.04.05 08:00,1.096420,1.097190,1.096250,1.096920,1792
2022.04.05 09:00,1.096870,1.098080,1.096400,1.097550,4154
2022.04.05 10:00,1.097560,1.098860,1.097160,1.098150,6692
2022.04.05 11:00,1.098160,1.098510,1.096200,1.096810,4426
2022.04.05 12:00,1.096800,1.098510,1.096730,1.097840,3733
2022.04.05 13:00,1.097830,1.097840,1.095640,1.096980,4245
2022.04.05 14:00,1.097000,1.097740,1.096300,1.096730,4016
2022.04.05 15:00,1.096740,1.097200,1.095640,1.096430,4303
2022.04.05 16:00,1.096460,1.097580,1.095890,1.096890,4899
2022.04.05 17:00,1.096900,1.097250,1.093110,1.093830,10134
2022.04.05 18:00,1.093840,1.094160,1.091950,1.092080,5130
2022.04.05 19:00,1.092110,1.092340,1.091230,1.091400,3389
2022.04.05 20:00,1.091410,1.092130,1.091130,1.091330,2130
2022.04.05 21:00,1.091320,1.091540,1.090300,1.090460,2527
2022.04.05 22:00,1.090440,1.090560,1.090000,1.090410,2440
2022.04.05 23:00,1.090420,1.090620,1.090300,1.090410,1221
2022.04.06 00:00,1.090310,1.090550,1.090240,1.090490,554
2022.04.06 01:00,1.090480,1.090780,1.090360,1.090670,937
2022.04.06 02:00,1.090640,1.090830,1.090430,1.090560,716
2022.04.06 03:00,1.090570,1.090630,1.089360,1.089390,2080
2022.04.06 04:00,1.089420,1.089620,1.089060,1.089180,2877
2022.04.06 05:00,1.089200,1.090370,1.089110,1.089680,2756
2022.04.06 06:00,1.089650,1.090310,1.089590,1.090040,2040
2022.04.06 07:00,1.090070,1.090160,1.089300,1.089700,1806
2022.04.06 08:00,1.089720,1.090100,1.088360,1.088390,2205
2022.04.06 09:00,1.088390,1.088840,1.087400,1.088810,5440
2022.04.06 10:00,1.088780,1.090200,1.088360,1.089480,7281
2022.04.06 11:00,1.089460,1.092700,1.089080,1.092310,6028
2022.04.06 12:00,1.092300,1.092550,1.090710,1.091230,4600
2022.04.06 13:00,1.091220,1.091350,1.089950,1.091220,4036
2022.04.06 14:00,1.091210,1.091920,1.090480,1.091660,4220
2022.04.06 15:00,1.091740,1.093810,1.091740,1.093330,5656
2022.04.06 16:00,1.093340,1.093720,1.091260,1.091380,5613
2022.04.06 17:00,1.091430,1.092400,1.090570,1.091980,6873
2022.04.06 18:00,1.091960,1.092260,1.090310,1.091070,5462
2022.04.06 19:00,1.091060,1.091570,1.090360,1.090830,3411
2022.04.06 20:00,1.090820,1.091090,1.089970,1.090040,2951
2022.04.06 21:00,1.090030,1.092920,1.087880,1.089920,15052
2022.04.06 22:00,1.089930,1.090600,1.089120,1.090050,5754
2022.04.06 23:00,1.090040,1.090230,1.089320,1.089570,1385
2022.04.07 00:00,1.089560,1.089790,1.089070,1.089680,422
2022.04.07 01:00,1.089660,1.089990,1.089420,1.089550,1028
2022.04.07 02:00,1.089560,1.089940,1.089500,1.089780,1095
2022.04.07 03:00,1.089770,1.091230,1.089700,1.091200,3561
2022.04.07 04:00,1.091190,1.091280,1.090410,1.091030,2810
2022.04.07 05:00,1.091040,1.091210,1.090450,1.091210,1944
2022.04.07 06:00,1.091200,1.091270,1.090540,1.090740,1702
2022.04.07 07:00,1.090750,1.091590,1.090610,1.091440,1375
2022.04.07 08:00,1.091430,1.092050,1.090960,1.091880,2164
2022.04.07 09:00,1.091820,1.093400,1.091240,1.091740,4650
2022.04.07 10:00,1.091760,1.091880,1.089510,1.089820,5578
2022.04.07 11:00,1.089830,1.090130,1.087570,1.087830,4411
2022.04.07 12:00,1.087820,1.089710,1.086480,1.089180,4962
2022.04.07 13:00,1.089200,1.089850,1.088690,1.089390,3021
2022.04.07 14:00,1.089410,1.092160,1.089070,1.091120,9259
2022.04.07 15:00,1.091130,1.092660,1.090960,1.091320,4713
2022.04.07 16:00,1.091350,1.093810,1.090720,1.091440,6501
2022.04.07 17:00,1.091450,1.092380,1.089820,1.091140,8888
2022.04.07 18:00,1.091150,1.091530,1.089480,1.089880,5920
2022.04.07 19:00,1.089870,1.090030,1.087680,1.087740,4247
2022.04.07 20:00,1.087700,1.089250,1.087680,1.088350,3408
2022.04.07 21:00,1.088340,1.088860,1.087410,1.088030,3327
2022.04.07 22:00,1.088050,1.088250,1.086790,1.087250,3543
2022.04.07 23:00,1.087240,1.088200,1.087000,1.087910,1682
2022.04.08 00:00,1.087800,1.088000,1.087660,1.087900,272
2022.04.08 01:00,1.087880,1.088260,1.087220,1.087480,1363
2022.04.08 02:00,1.087510,1.087540,1.086020,1.086440,1596
2022.04.08 03:00,1.086420,1.087200,1.085780,1.086220,5048
2022.04.08 04:00,1.086210,1.086990,1.085890,1.086600,3695
2022.04.08 05:00,1.086610,1.086860,1.085670,1.085870,2655
2022.04.08 06:00,1.085860,1.086520,1.085630,1.086420,1317
2022.04.08 07:00,1.086430,1.086430,1.085450,1.085490,1562
2022.04.08 08:00,1.085460,1.086760,1.085460,1.086750,2390
2022.04.08 09:00,1.086730,1.086930,1.085850,1.086190,3636
2022.04.08 10:00,1.086170,1.086790,1.084790,1.086740,5351
2022.04.08 11:00,1.086730,1.087900,1.086040,1.086680,4330
2022.04.08 12:00,1.086650,1.087930,1.086430,1.086930,3619
2022.04.08 13:00,1.086920,1.089210,1.086350,1.088610,3889
2022.04.08 14:00,1.088620,1.088810,1.085920,1.086370,3942
2022.04.08 15:00,1.086380,1.086600,1.085040,1.085300,4527
2022.04.08 16:00,1.085320,1.085810,1.083640,1.083990,6412
2022.04.08 17:00,1.083930,1.088040,1.083880,1.087250,7068
2022.04.08 18:00,1.087230,1.088150,1.086990,1.087420,5263
2022.04.08 19:00,1.087400,1.087670,1.086770,1.087220,2893
2022.04.08 20:00,1.087230,1.087560,1.086500,1.087180,2498
2022.04.08 21:00,1.087240,1.088530,1.086960,1.088370,2304
2022.04.08 22:00,1.088360,1.088480,1.087460,1.087790,2152
2022.04.08 23:00,1.087780,1.087850,1.087190,1.087470,1201
2022.04.11 00:00,1.091040,1.091050,1.090220,1.090710,315
2022.04.11 01:00,1.090700,1.091230,1.088530,1.089100,2616
2022.04.11 02:00,1.089120,1.089360,1.088400,1.088400,1995
2022.04.11 03:00,1.088390,1.089240,1.088020,1.088850,2692
2022.04.11 04:00,1.088840,1.089450,1.088480,1.089010,3125
2022.04.11 05:00,1.089000,1.089060,1.087510,1.087670,3305
2022.04.11 06:00,1.087660,1.088710,1.087600,1.088350,2707
2022.04.11 07:00,1.088360,1.088810,1.088010,1.088560,1811
2022.04.11 08:00,1.088530,1.089330,1.088120,1.089290,2409
2022.04.11 09:00,1.089270,1.089330,1.087400,1.088220,5286
2022.04.11 10:00,1.088260,1.091340,1.087740,1.090980,6332
2022.04.11 11:00,1.090950,1.091950,1.090360,1.090740,4227
2022.04.11 12:00,1.090750,1.092840,1.090390,1.092530,3488
2022.04.11 13:00,1.092550,1.093330,1.090480,1.091270,4163
2022.04.11 14:00,1.091250,1.091380,1.089790,1.090130,3219
2022.04.11 15:00,1.090140,1.090610,1.089220,1.090540,3933
2022.04.11 16:00,1.090510,1.090630,1.087930,1.088090,5209
2022.04.11 17:00,1.088080,1.089830,1.087780,1.089540,5247
2022.04.11 18:00,1.089550,1.089970,1.087390,1.087590,4670
2022.04.11 19:00,1.087600,1.088490,1.087290,1.087780,3218
2022.04.11 20:00,1.087770,1.088870,1.087760,1.088250,2834
2022.04.11 21:00,1.088240,1.089490,1.088060,1.089000,2792
2022.04.11 22:00,1.089020,1.089080,1.088150,1.088410,2411
2022.04.11 23:00,1.088380,1.088510,1.087980,1.088290,1381
2022.04.12 00:00,1.088270,1.088360,1.088020,1.088310,409
2022.04.12 01:00,1.088300,1.088530,1.087930,1.088020,1110
2022.04.12 02:00,1.087990,1.088550,1.087640,1.087690,1669
2022.04.12 03:00,1.087650,1.088720,1.087100,1.087440,3387
2022.04.12 04:00,1.087450,1.087450,1.086630,1.087130,2535
2022.04.12 05:00,1.087090,1.087500,1.086690,1.087130,2249
2022.04.12 06:00,1.087160,1.087700,1.087110,1.087470,1670
2022.04.12 07:00,1.087480,1.088310,1.087480,1.087940,2387
2022.04.12 08:00,1.087950,1.088200,1.087010,1.087060,2929
2022.04.12 09:00,1.087010,1.087240,1.085990,1.086070,4704
2022.04.12 10:00,1.086050,1.087320,1.085360,1.087070,6674
2022.04.12 11:00,1.087100,1.087160,1.085540,1.086170,4229
2022.04.12 12:00,1.086180,1.087380,1.085960,1.087360,3582
2022.04.12 13:00,1.087350,1.087370,1.086550,1.086700,3071
2022.04.12 14:00,1.086690,1.086860,1.085480,1.086230,4158
2022.04.12 15:00,1.086260,1.090350,1.085070,1.089570,10077
2022.04.12 16:00,1.089520,1.090310,1.086900,1.087040,11304
2022.04.12 17:00,1.087050,1.088850,1.087030,1.087240,7314
2022.04.12 18:00,1.087260,1.087540,1.085160,1.085290,6561
2022.04.12 19:00,1.085300,1.086500,1.083240,1.084180,6884
2022.04.12 20:00,1.084150,1.084510,1.082790,1.082880,5499
2022.04.12 21:00,1.082890,1.083170,1.082160,1.082760,3961
2022.04.12 22:00,1.082770,1.083350,1.082770,1.083040,2901
2022.04.12 23:00,1.083030,1.083090,1.082510,1.082720,1220
2022.04.13 00:00,1.082710,1.082750,1.082430,1.082700,909
2022.04.13 01:00,1.082710,1.083100,1.082550,1.082790,1625
2022.04.13 02:00,1.082780,1.082840,1.082300,1.082580,901
2022.04.13 03:00,1.082580,1.082960,1.081110,1.081620,2971
2022.04.13 04:00,1.081630,1.083070,1.081480,1.082990,2970
2022.04.13 05:00,1.083000,1.083830,1.082780,1.083480,2990
2022.04.13 06:00,1.083470,1.084070,1.083240,1.083720,2236
2022.04.13 07:00,1.083710,1.083870,1.082910,1.083380,1932
2022.04.13 08:00,1.083410,1.084410,1.082930,1.084370,2028
2022.04.13 09:00,1.084360,1.084490,1.082150,1.082210,4941
2022.04.13 10:00,1.082220,1.083980,1.081510,1.083790,4606
2022.04.13 11:00,1.083780,1.083880,1.082720,1.083710,3753
2022.04.13 12:00,1.083690,1.083690,1.082510,1.083500,3439
2022.04.13 13:00,1.083510,1.083530,1.082350,1.082690,2914
2022.04.13 14:00,1.082680,1.084770,1.082600,1.083090,5340
2022.04.13 15:00,1.083130,1.083490,1.081490,1.081790,6651
2022.04.13 16:00,1.081770,1.082710,1.080900,1.081700,7448
2022.04.13 17:00,1.081690,1.084860,1.081450,1.084730,6820
2022.04.13 18:00,1.084740,1.087330,1.084480,1.087130,5684
2022.04.13 19:00,1.087160,1.089420,1.087160,1.088210,5317
2022.04.13 20:00,1.088200,1.088610,1.087350,1.087510,3963
2022.04.13 21:00,1.087540,1.088730,1.087210,1.088550,3359
2022.04.13 22:00,1.088540,1.089040,1.088250,1.088310,2402
2022.04.13 23:00,1.088320,1.089240,1.088310,1.089020,1200
2022.04.14 00:00,1.088990,1.089190,1.088350,1.088740,541
2022.04.14 01:00,1.088780,1.089220,1.088660,1.088930,1453
2022.04.14 02:00,1.088960,1.089720,1.088930,1.089480,1188
