time,open,high,low,close,volume
2021.05.13 19:00,1.562860,1.563830,1.562210,1.563100,9092
2021.05.13 20:00,1.563100,1.565030,1.562640,1.563720,9539
2021.05.13 21:00,1.563730,1.563740,1.561670,1.563170,7971
2021.05.13 22:00,1.563170,1.563310,1.562170,1.563020,5584
2021.05.13 23:00,1.563040,1.563420,1.562180,1.562550,2985
2021.05.14 00:00,1.562260,1.563430,1.561650,1.563410,975
2021.05.14 01:00,1.563360,1.563540,1.562380,1.563280,2047
2021.05.14 02:00,1.563260,1.563740,1.562570,1.563460,2108
2021.05.14 03:00,1.563470,1.564800,1.563260,1.563790,5750
2021.05.14 04:00,1.563780,1.565020,1.562280,1.564110,7426
2021.05.14 05:00,1.564110,1.564690,1.563180,1.563670,6029
2021.05.14 06:00,1.563700,1.565400,1.563210,1.565000,4188
2021.05.14 07:00,1.565020,1.565230,1.563960,1.564210,2614
2021.05.14 08:00,1.564190,1.564340,1.563330,1.563360,3968
2021.05.14 09:00,1.563330,1.565370,1.563240,1.563450,6369
2021.05.14 10:00,1.563470,1.566610,1.562950,1.565840,6995
2021.05.14 11:00,1.565820,1.566860,1.565540,1.565590,5958
2021.05.14 12:00,1.565600,1.566000,1.564220,1.565310,4873
2021.05.14 13:00,1.565310,1.565380,1.564000,1.565000,4125
2021.05.14 14:00,1.565020,1.565190,1.563570,1.563700,5318
2021.05.14 15:00,1.563720,1.564560,1.562310,1.563380,9302
2021.05.14 16:00,1.563320,1.564090,1.561340,1.562080,9759
2021.05.14 17:00,1.562100,1.562990,1.560850,1.561710,10408
2021.05.14 18:00,1.561660,1.562490,1.560550,1.561070,5906
2021.05.14 19:00,1.561070,1.561330,1.560200,1.560540,3629
2021.05.14 20:00,1.560550,1.560990,1.560270,1.560500,3166
2021.05.14 21:00,1.560480,1.560790,1.559350,1.559560,2626
2021.05.14 22:00,1.559570,1.560890,1.559270,1.560820,3511
2021.05.14 23:00,1.560820,1.560830,1.559900,1.560220,1630
2021.05.17 00:00,1.561190,1.562160,1.559810,1.561020,834
2021.05.17 01:00,1.561050,1.561640,1.560560,1.561530,1731
2021.05.17 02:00,1.561530,1.562230,1.560620,1.561940,1596
2021.05.17 03:00,1.561930,1.563950,1.561830,1.563480,4425
2021.05.17 04:00,1.563470,1.564310,1.562690,1.563940,5588
2021.05.17 05:00,1.563940,1.564980,1.563460,1.563930,4822
2021.05.17 06:00,1.563930,1.565070,1.563340,1.565000,4073
2021.05.17 07:00,1.565000,1.565570,1.564310,1.564640,3086
2021.05.17 08:00,1.564680,1.564790,1.563640,1.564630,4420
2021.05.17 09:00,1.564660,1.564780,1.563050,1.563550,5114
2021.05.17 10:00,1.563580,1.566700,1.563320,1.565330,6594
2021.05.17 11:00,1.565350,1.566440,1.564790,1.565230,4764
2021.05.17 12:00,1.565230,1.567080,1.564730,1.566450,4354
2021.05.17 13:00,1.566490,1.570240,1.566380,1.569550,4506
2021.05.17 14:00,1.569530,1.569940,1.568600,1.568950,4641
2021.05.17 15:00,1.568940,1.569710,1.568070,1.568730,6870
2021.05.17 16:00,1.568720,1.568860,1.565780,1.566180,8262
2021.05.17 17:00,1.566160,1.567370,1.562740,1.563920,12880
2021.05.17 18:00,1.563920,1.566220,1.563860,1.565120,8135
2021.05.17 19:00,1.565140,1.565450,1.564140,1.564510,4903
2021.05.17 20:00,1.564550,1.565810,1.563810,1.565430,4632
2021.05.17 21:00,1.565410,1.565670,1.564550,1.564690,4467
2021.05.17 22:00,1.564700,1.565200,1.564410,1.564460,4725
2021.05.17 23:00,1.564460,1.564820,1.563820,1.564090,2528
2021.05.18 00:00,1.564040,1.565140,1.563110,1.564220,1211
2021.05.18 01:00,1.564250,1.564590,1.563970,1.564520,1351
2021.05.18 02:00,1.564510,1.565090,1.563680,1.563710,1665
2021.05.18 03:00,1.563720,1.564560,1.562770,1.563030,3754
2021.05.18 04:00,1.563030,1.563270,1.560810,1.562290,6266
2021.05.18 05:00,1.562300,1.562440,1.560680,1.561620,4659
2021.05.18 06:00,1.561600,1.562240,1.560480,1.560680,3401
2021.05.18 07:00,1.560660,1.562340,1.560620,1.561990,3449
2021.05.18 08:00,1.561990,1.562830,1.561660,1.562630,3226
2021.05.18 09:00,1.562580,1.562830,1.560820,1.561030,6022
2021.05.18 10:00,1.561040,1.564030,1.560960,1.563840,7506
2021.05.18 11:00,1.563840,1.566280,1.563540,1.566180,5748
2021.05.18 12:00,1.566160,1.567190,1.565330,1.566620,5326
2021.05.18 13:00,1.566630,1.566970,1.565660,1.565990,3911
2021.05.18 14:00,1.566010,1.566680,1.565620,1.566310,4330
2021.05.18 15:00,1.566310,1.566980,1.564800,1.565660,6493
2021.05.18 16:00,1.565640,1.567510,1.565540,1.567210,9947
2021.05.18 17:00,1.567200,1.568840,1.566900,1.567400,9395
2021.05.18 18:00,1.567370,1.568500,1.566840,1.568060,7864
2021.05.18 19:00,1.568050,1.568680,1.566860,1.566900,5062
2021.05.18 20:00,1.566890,1.567550,1.566400,1.566760,2866
2021.05.18 21:00,1.566790,1.568220,1.566400,1.567360,4333
2021.05.18 22:00,1.567400,1.567940,1.566550,1.567900,3988
2021.05.18 23:00,1.567920,1.569060,1.567650,1.568050,3156
2021.05.19 00:00,1.568050,1.568720,1.566010,1.568420,1097
2021.05.19 01:00,1.568440,1.568640,1.567610,1.568090,1456
2021.05.19 02:00,1.568050,1.569580,1.567600,1.569360,2591
2021.05.19 03:00,1.569320,1.570150,1.568690,1.569080,3446
2021.05.19 04:00,1.569080,1.570710,1.568880,1.570030,4949
2021.05.19 05:00,1.570030,1.570700,1.568870,1.570300,5708
2021.05.19 06:00,1.570300,1.570670,1.569590,1.569690,4068
2021.05.19 07:00,1.569700,1.571650,1.569160,1.571120,3332
2021.05.19 08:00,1.571130,1.571860,1.570820,1.571010,5021
2021.05.19 09:00,1.571010,1.572890,1.570880,1.572300,6211
2021.05.19 10:00,1.572290,1.575100,1.572290,1.574060,10241
2021.05.19 11:00,1.574090,1.577180,1.573980,1.575080,7056
2021.05.19 12:00,1.575080,1.576900,1.573310,1.576830,5694
2021.05.19 13:00,1.576830,1.577120,1.574140,1.575080,5540
2021.05.19 14:00,1.575090,1.577630,1.575040,1.576890,7879
2021.05.19 15:00,1.576890,1.578940,1.575830,1.578240,7197
2021.05.19 16:00,1.578270,1.578440,1.575890,1.576280,14582
2021.05.19 17:00,1.576280,1.579380,1.576280,1.577060,14767
2021.05.19 18:00,1.577030,1.577930,1.575340,1.575550,9078
2021.05.19 19:00,1.575560,1.575770,1.573790,1.574070,6602
2021.05.19 20:00,1.574030,1.574410,1.573300,1.574080,5568
2021.05.19 21:00,1.574040,1.577930,1.573420,1.577320,18162
2021.05.19 22:00,1.577290,1.577580,1.575100,1.575680,11549
2021.05.19 23:00,1.575680,1.576140,1.574670,1.574820,3978
2021.05.20 00:00,1.574690,1.576630,1.574060,1.576200,1333
2021.05.20 01:00,1.576200,1.576810,1.575730,1.576630,2110
2021.05.20 02:00,1.576670,1.577020,1.576040,1.576390,2680
2021.05.20 03:00,1.576400,1.576910,1.574100,1.575110,5573
2021.05.20 04:00,1.575060,1.577080,1.573160,1.574080,7118
2021.05.20 05:00,1.574090,1.574950,1.573740,1.574630,3707
2021.05.20 06:00,1.574650,1.574910,1.573480,1.574020,2154
2021.05.20 07:00,1.574010,1.574410,1.571970,1.571980,3308
2021.05.20 08:00,1.571990,1.572960,1.571460,1.571790,2614
2021.05.20 09:00,1.571800,1.573070,1.571490,1.572750,5713
2021.05.20 10:00,1.572730,1.572870,1.571240,1.572360,7674
2021.05.20 11:00,1.572360,1.575120,1.571790,1.574200,6192
2021.05.20 12:00,1.574220,1.575370,1.573440,1.573600,4997
2021.05.20 13:00,1.573580,1.574010,1.572820,1.572990,5382
2021.05.20 14:00,1.572950,1.573490,1.572360,1.572950,4699
2021.05.20 15:00,1.572950,1.573800,1.571670,1.572100,6368
2021.05.20 16:00,1.572080,1.572540,1.569930,1.570930,9427
2021.05.20 17:00,1.570930,1.573400,1.569680,1.572450,8611
2021.05.20 18:00,1.572420,1.572460,1.570710,1.571550,6752
2021.05.20 19:00,1.571550,1.573540,1.571390,1.572710,6040
2021.05.20 20:00,1.572730,1.573430,1.571560,1.572920,3763
2021.05.20 21:00,1.572920,1.573220,1.572040,1.572100,3354
2021.05.20 22:00,1.572090,1.573440,1.571750,1.572970,5226
2021.05.20 23:00,1.572980,1.573600,1.571780,1.571780,3250
2021.05.21 00:00,1.571840,1.573530,1.571690,1.572980,903
2021.05.21 01:00,1.573000,1.573360,1.572420,1.573080,1663
2021.05.21 02:00,1.573070,1.573450,1.572390,1.573380,1680
2021.05.21 03:00,1.573370,1.575060,1.572890,1.574850,4872
2021.05.21 04:00,1.574840,1.576670,1.574580,1.576030,5800
2021.05.21 05:00,1.576040,1.577170,1.576040,1.576160,4542
2021.05.21 06:00,1.576140,1.577260,1.575860,1.576820,3715
2021.05.21 07:00,1.576810,1.577410,1.576500,1.577020,2635
2021.05.21 08:00,1.577010,1.577980,1.576640,1.577730,3805
2021.05.21 09:00,1.577720,1.578820,1.576740,1.578500,4800
2021.05.21 10:00,1.578470,1.579730,1.577380,1.577410,8600
2021.05.21 11:00,1.577400,1.578460,1.576380,1.576430,5053
2021.05.21 12:00,1.576430,1.576480,1.574010,1.574340,5005
2021.05.21 13:00,1.574380,1.574380,1.571860,1.572180,4817
2021.05.21 14:00,1.572170,1.572170,1.568560,1.568740,7385
2021.05.21 15:00,1.568740,1.569960,1.568200,1.569020,7316
2021.05.21 16:00,1.569030,1.570990,1.568390,1.570500,10135
2021.05.21 17:00,1.570470,1.575930,1.570150,1.575430,11632
2021.05.21 18:00,1.575400,1.575880,1.574180,1.575140,7549
2021.05.21 19:00,1.575150,1.576020,1.574170,1.575400,5524
2021.05.21 20:00,1.575410,1.575610,1.574830,1.575340,3602
2021.05.21 21:00,1.575320,1.575780,1.574870,1.575330,3340
2021.05.21 22:00,1.575330,1.575850,1.574460,1.575590,3015
2021.05.21 23:00,1.575620,1.575670,1.574910,1.575500,1564
2021.05.24 00:00,1.574840,1.576340,1.574620,1.575060,537
2021.05.24 01:00,1.575070,1.576310,1.575070,1.576250,1853
2021.05.24 02:00,1.576250,1.576740,1.575500,1.576680,1582
2021.05.24 03:00,1.576670,1.576980,1.574960,1.576430,4342
2021.05.24 04:00,1.576440,1.578650,1.576040,1.577480,7394
2021.05.24 05:00,1.577480,1.578090,1.576310,1.576340,3433
2021.05.24 06:00,1.576340,1.577060,1.576070,1.576500,3101
2021.05.24 07:00,1.576500,1.576760,1.575690,1.575830,1483
2021.05.24 08:00,1.575820,1.575920,1.574450,1.575170,2907
2021.05.24 09:00,1.575150,1.576070,1.574370,1.575740,4978
2021.05.24 10:00,1.575740,1.576440,1.574950,1.575940,7166
2021.05.24 11:00,1.575920,1.580330,1.575780,1.580000,7691
2021.05.24 12:00,1.579970,1.582070,1.579630,1.579650,6552
2021.05.24 13:00,1.579660,1.581350,1.579420,1.580920,4619
2021.05.24 14:00,1.580910,1.581310,1.579970,1.580160,5185
2021.05.24 15:00,1.580200,1.580550,1.577890,1.578050,4944
2021.05.24 16:00,1.578040,1.578460,1.576820,1.576970,8289
2021.05.24 17:00,1.576950,1.577630,1.576590,1.576680,7324
2021.05.24 18:00,1.576700,1.577490,1.576490,1.577350,6002
2021.05.24 19:00,1.577360,1.577520,1.576650,1.577260,3817
2021.05.24 20:00,1.577260,1.577380,1.575610,1.576020,3463
2021.05.24 21:00,1.576040,1.576090,1.574440,1.574940,2376
2021.05.24 22:00,1.574960,1.575170,1.574540,1.575010,3575
2021.05.24 23:00,1.575000,1.575760,1.574960,1.575360,2483
2021.05.25 00:00,1.575240,1.575750,1.573810,1.575230,706
2021.05.25 01:00,1.575230,1.575770,1.574810,1.575580,1345
2021.05.25 02:00,1.575560,1.575860,1.575040,1.575780,1559
2021.05.25 03:00,1.575850,1.576430,1.575310,1.575920,4597
2021.05.25 04:00,1.575930,1.577410,1.575420,1.576910,6497
2021.05.25 05:00,1.576910,1.576990,1.575980,1.576270,3885
2021.05.25 06:00,1.576280,1.576390,1.575750,1.576010,2875
2021.05.25 07:00,1.576000,1.576580,1.575710,1.575970,2319
2021.05.25 08:00,1.575980,1.577230,1.575900,1.576460,3381
2021.05.25 09:00,1.576430,1.576590,1.574490,1.575650,8373
2021.05.25 10:00,1.575630,1.578670,1.575510,1.578230,9650
2021.05.25 11:00,1.578210,1.578990,1.577240,1.578260,7495
2021.05.25 12:00,1.578250,1.578960,1.577770,1.578260,5063
2021.05.25 13:00,1.578230,1.579510,1.577820,1.578850,5309
2021.05.25 14:00,1.578850,1.579160,1.577680,1.577930,5834
2021.05.25 15:00,1.577920,1.579940,1.577620,1.579330,7064
2021.05.25 16:00,1.579310,1.579880,1.577310,1.578830,9683
2021.05.25 17:00,1.578840,1.579860,1.577480,1.579280,10943
2021.05.25 18:00,1.579270,1.581350,1.579050,1.580200,8959
2021.05.25 19:00,1.580200,1.581070,1.579650,1.580150,6013
2021.05.25 20:00,1.580180,1.580290,1.578800,1.578900,5292
2021.05.25 21:00,1.578880,1.580340,1.578840,1.580290,4796
2021.05.25 22:00,1.580280,1.580970,1.579980,1.580200,3966
2021.05.25 23:00,1.580220,1.580360,1.579200,1.579440,2187
2021.05.26 00:00,1.579720,1.580590,1.579160,1.579590,715
2021.05.26 01:00,1.579570,1.580610,1.579570,1.580510,1608
2021.05.26 02:00,1.580490,1.580750,1.580010,1.580160,1457
2021.05.26 03:00,1.580190,1.580510,1.579030,1.579480,3905
2021.05.26 04:00,1.579510,1.579620,1.578040,1.578210,5862
2021.05.26 05:00,1.578220,1.578220,1.574640,1.575090,6758
2021.05.26 06:00,1.575080,1.575420,1.573750,1.573940,4037
2021.05.26 07:00,1.573920,1.573970,1.572460,1.573350,2772
2021.05.26 08:00,1.573350,1.573930,1.572780,1.573770,3293
2021.05.26 09:00,1.573810,1.574460,1.572690,1.573330,7095
2021.05.26 10:00,1.573320,1.574440,1.572740,1.573910,7123
2021.05.26 11:00,1.573920,1.574250,1.573180,1.573820,5754
2021.05.26 12:00,1.573750,1.574240,1.573300,1.573750,5527
2021.05.26 13:00,1.573730,1.574040,1.572280,1.572880,4663
2021.05.26 14:00,1.572870,1.573940,1.572360,1.573150,5893
2021.05.26 15:00,1.573160,1.575690,1.572570,1.574740,7723
2021.05.26 16:00,1.574730,1.578280,1.574730,1.578000,10149
2021.05.26 17:00,1.578000,1.579130,1.576620,1.578540,10618
2021.05.26 18:00,1.578540,1.578560,1.575950,1.575980,8771
2021.05.26 19:00,1.575980,1.576240,1.575090,1.575520,5140
2021.05.26 20:00,1.575530,1.575580,1.574050,1.574580,5628
2021.05.26 21:00,1.574580,1.574650,1.573500,1.574040,4450
2021.05.26 22:00,1.574050,1.575120,1.573910,1.574390,4405
2021.05.26 23:00,1.574380,1.575170,1.574190,1.574190,2677
2021.05.27 00:00,1.574190,1.575150,1.573570,1.574480,646
2021.05.27 01:00,1.574420,1.575600,1.574410,1.575510,1944
2021.05.27 02:00,1.575520,1.575880,1.574980,1.575160,1658
2021.05.27 03:00,1.575170,1.576940,1.574930,1.575820,4481
2021.05.27 04:00,1.575790,1.576420,1.575040,1.575450,5580
2021.05.27 05:00,1.575490,1.575760,1.574680,1.575240,3752
2021.05.27 06:00,1.575250,1.576360,1.574660,1.575120,3283
2021.05.27 07:00,1.575120,1.575700,1.574770,1.575120,2656
2021.05.27 08:00,1.575120,1.575140,1.573690,1.573790,3146
2021.05.27 09:00,1.573790,1.574680,1.573660,1.574340,6597
2021.05.27 10:00,1.574330,1.575000,1.573930,1.574460,8125
2021.05.27 11:00,1.574480,1.575360,1.573560,1.573930,6640
2021.05.27 12:00,1.573950,1.575780,1.573840,1.575570,4464
2021.05.27 13:00,1.575560,1.576040,1.574720,1.575060,4816
2021.05.27 14:00,1.575030,1.575180,1.573780,1.574230,7945
2021.05.27 15:00,1.574230,1.575480,1.573270,1.574590,10101
2021.05.27 16:00,1.574590,1.575900,1.573750,1.575560,9903
2021.05.27 17:00,1.575550,1.575930,1.572500,1.573970,10406
2021.05.27 18:00,1.573960,1.576290,1.573680,1.576140,8449
2021.05.27 19:00,1.576130,1.577440,1.575660,1.576190,5185
2021.05.27 20:00,1.576250,1.577200,1.575980,1.576050,6093
2021.05.27 21:00,1.576050,1.576550,1.574840,1.575150,4138
2021.05.27 22:00,1.575150,1.575520,1.574730,1.575520,3401
2021.05.27 23:00,1.575470,1.575490,1.573900,1.573900,2659
2021.05.28 00:00,1.574000,1.575200,1.573470,1.574900,437
2021.05.28 01:00,1.574800,1.575230,1.574390,1.574670,969
2021.05.28 02:00,1.574670,1.575080,1.574430,1.574700,1808
2021.05.28 03:00,1.574700,1.575150,1.573840,1.574130,4158
2021.05.28 04:00,1.574190,1.574360,1.572920,1.573060,4907
2021.05.28 05:00,1.573050,1.573950,1.572590,1.573460,3061
2021.05.28 06:00,1.573460,1.573860,1.572780,1.573570,3268
2021.05.28 07:00,1.573590,1.574120,1.573450,1.574050,2014
2021.05.28 08:00,1.573990,1.576210,1.573010,1.575910,4033
2021.05.28 09:00,1.575900,1.577660,1.575410,1.577240,7238
2021.05.28 10:00,1.577240,1.578930,1.577110,1.577370,8569
2021.05.28 11:00,1.577380,1.578440,1.576960,1.577630,7362
2021.05.28 12:00,1.577660,1.579110,1.577600,1.578340,5699
2021.05.28 13:00,1.578340,1.578680,1.577410,1.577790,5264
2021.05.28 14:00,1.577780,1.580410,1.577670,1.579420,8687
2021.05.28 15:00,1.579420,1.580950,1.578670,1.579810,12051
2021.05.28 16:00,1.579790,1.580570,1.577500,1.578470,11833
2021.05.28 17:00,1.578500,1.580670,1.577940,1.579810,11557
2021.05.28 18:00,1.579850,1.582520,1.579500,1.582500,7399
2021.05.28 19:00,1.582480,1.582700,1.581300,1.581440,5430
2021.05.28 20:00,1.581440,1.582490,1.581380,1.582390,5285
2021.05.28 21:00,1.582380,1.583070,1.582050,1.582100,4236
2021.05.28 22:00,1.582080,1.582320,1.581540,1.581850,2238
2021.05.28 23:00,1.581830,1.581940,1.580990,1.581180,1695
2021.05.31 00:00,1.581530,1.581720,1.580230,1.580640,307
2021.05.31 01:00,1.580620,1.581710,1.580560,1.581150,1184
2021.05.31 02:00,1.581160,1.581440,1.580630,1.581310,1532
2021.05.31 03:00,1.581290,1.582230,1.580480,1.580750,3903
2021.05.31 04:00,1.580730,1.581050,1.578860,1.579070,5727
2021.05.31 05:00,1.579030,1.579490,1.578620,1.578960,2779
2021.05.31 06:00,1.578980,1.579340,1.578760,1.579240,2402
2021.05.31 07:00,1.579230,1.579500,1.578260,1.578510,1600
2021.05.31 08:00,1.578470,1.578980,1.578050,1.578490,2221
2021.05.31 09:00,1.578440,1.578850,1.577220,1.577250,4002
2021.05.31 10:00,1.577240,1.578090,1.576130,1.576250,5214
2021.05.31 11:00,1.576240,1.577080,1.575620,1.576470,6335
2021.05.31 12:00,1.576460,1.576460,1.575070,1.575600,5134
2021.05.31 13:00,1.575630,1.576230,1.574900,1.575530,3506
2021.05.31 14:00,1.575530,1.577470,1.575280,1.577270,3446
2021.05.31 15:00,1.577280,1.577670,1.576780,1.576820,3526
2021.05.31 16:00,1.576800,1.576910,1.575750,1.576800,3828
2021.05.31 17:00,1.576800,1.579730,1.576530,1.579580,5143
2021.05.31 18:00,1.579570,1.580640,1.579230,1.579920,5274
2021.05.31 19:00,1.579950,1.580340,1.579380,1.580160,3064
2021.05.31 20:00,1.580160,1.580600,1.579510,1.580020,1896
2021.05.31 21:00,1.579990,1.580500,1.579530,1.579780,1453
2021.05.31 22:00,1.579740,1.581480,1.579530,1.580370,3558
2021.05.31 23:00,1.580340,1.581780,1.579940,1.579940,3192
2021.06.01 00:00,1.579870,1.580850,1.579680,1.580130,644
2021.06.01 01:00,1.580160,1.580430,1.579260,1.579290,1441
2021.06.01 02:00,1.579290,1.579660,1.578970,1.579640,952
2021.06.01 03:00,1.579650,1.579830,1.578340,1.578350,2550
2021.06.01 04:00,1.578350,1.578480,1.574960,1.575430,4827
2021.06.01 05:00,1.575450,1.575570,1.574710,1.575130,3381
2021.06.01 06:00,1.575160,1.575470,1.574860,1.575230,2375
2021.06.01 07:00,1.575220,1.579550,1.574920,1.578000,3225
2021.06.01 08:00,1.578010,1.578950,1.577360,1.578730,2677
2021.06.01 09:00,1.578720,1.580090,1.578600,1.579520,6094
2021.06.01 10:00,1.579510,1.580020,1.575340,1.576740,7918
2021.06.01 11:00,1.576740,1.579630,1.576280,1.579460,7892
2021.06.01 12:00,1.579450,1.580650,1.579040,1.580400,5536
2021.06.01 13:00,1.580390,1.581320,1.580200,1.580300,5132
2021.06.01 14:00,1.580320,1.580350,1.578890,1.579210,5170
2021.06.01 15:00,1.579260,1.579980,1.578040,1.579240,6261
2021.06.01 16:00,1.579240,1.580660,1.578510,1.580340,8914
2021.06.01 17:00,1.580290,1.580820,1.577430,1.577820,13406
2021.06.01 18:00,1.577770,1.578050,1.575840,1.576420,7400
2021.06.01 19:00,1.576430,1.577790,1.576330,1.576730,5616
2021.06.01 20:00,1.576740,1.577380,1.575950,1.576110,3913
2021.06.01 21:00,1.576110,1.576270,1.574890,1.574890,2904
2021.06.01 22:00,1.574900,1.575740,1.574650,1.575600,3891
2021.06.01 23:00,1.575630,1.575920,1.574770,1.574770,2614
2021.06.02 00:00,1.574770,1.576360,1.574190,1.575550,1418
2021.06.02 01:00,1.575530,1.575790,1.574640,1.575490,1870
2021.06.02 02:00,1.575510,1.575960,1.575090,1.575150,1255
2021.06.02 03:00,1.575150,1.575240,1.573160,1.574450,4998
2021.06.02 04:00,1.574460,1.575040,1.572650,1.574130,5645
2021.06.02 05:00,1.574140,1.575240,1.573740,1.574950,2771
2021.06.02 06:00,1.574940,1.575060,1.574220,1.574770,2137
2021.06.02 07:00,1.574760,1.577060,1.574690,1.576960,3064
2021.06.02 08:00,1.576960,1.577420,1.576380,1.577290,2758
2021.06.02 09:00,1.577270,1.579980,1.577270,1.578920,7548
2021.06.02 10:00,1.578920,1.579620,1.577390,1.577520,9273
2021.06.02 11:00,1.577540,1.578130,1.576650,1.577660,8121
2021.06.02 12:00,1.577660,1.578580,1.576280,1.576740,6744
2021.06.02 13:00,1.576720,1.577090,1.575360,1.576330,4934
2021.06.02 14:00,1.576350,1.576750,1.575550,1.576000,6071
2021.06.02 15:00,1.576020,1.576120,1.574650,1.574940,7548
2021.06.02 16:00,1.574960,1.576430,1.574620,1.576310,8556
2021.06.02 17:00,1.576270,1.576270,1.574620,1.574870,8359
2021.06.02 18:00,1.574870,1.575600,1.574500,1.575510,6432
2021.06.02 19:00,1.575510,1.576340,1.575480,1.575680,4018
2021.06.02 20:00,1.575680,1.576130,1.575130,1.575130,4074
2021.06.02 21:00,1.575130,1.575610,1.574880,1.575110,4254
2021.06.02 22:00,1.575110,1.575120,1.574420,1.574790,3326
2021.06.02 23:00,1.574790,1.575580,1.574450,1.574450,2342
2021.06.03 00:00,1.574440,1.575680,1.574110,1.575250,599
2021.06.03 01:00,1.575340,1.575890,1.574850,1.575750,1017
2021.06.03 02:00,1.575740,1.576680,1.575740,1.576490,1024
2021.06.03 03:00,1.576490,1.576520,1.574920,1.575330,2715
2021.06.03 04:00,1.575330,1.576710,1.574980,1.576300,3263
2021.06.03 05:00,1.576280,1.577220,1.575620,1.576820,3428
2021.06.03 06:00,1.576820,1.576970,1.575840,1.576040,2674
2021.06.03 07:00,1.576050,1.576770,1.575780,1.576400,2017
2021.06.03 08:00,1.576410,1.577620,1.576250,1.577210,3679
2021.06.03 09:00,1.577210,1.578260,1.576950,1.578020,6167
2021.06.03 10:00,1.578020,1.578360,1.577230,1.577890,7095
