time,open,high,low,close,volume
2020.10.30 22:00,0.936380,0.936630,0.935490,0.936510,2409
2020.11.02 00:00,0.934980,0.935590,0.934190,0.934470,625
2020.11.02 01:00,0.934510,0.936940,0.934510,0.936800,4745
2020.11.02 02:00,0.936760,0.937270,0.934940,0.935130,4943
2020.11.02 03:00,0.935120,0.936510,0.935030,0.936080,5509
2020.11.02 04:00,0.936070,0.936400,0.935430,0.935630,4108
2020.11.02 05:00,0.935620,0.935740,0.935110,0.935400,3193
2020.11.02 06:00,0.935350,0.935620,0.933760,0.934150,3360
2020.11.02 07:00,0.934160,0.935020,0.934110,0.934530,3004
2020.11.02 08:00,0.934570,0.935290,0.932660,0.934150,4221
2020.11.02 09:00,0.934150,0.934550,0.933750,0.934230,5057
2020.11.02 10:00,0.934220,0.934440,0.933020,0.933910,7114
2020.11.02 11:00,0.933880,0.935350,0.933620,0.935180,5496
2020.11.02 12:00,0.935170,0.935890,0.934850,0.935690,4880
2020.11.02 13:00,0.935690,0.936430,0.935340,0.935620,5040
2020.11.02 14:00,0.935630,0.936340,0.935430,0.936220,4868
2020.11.02 15:00,0.936230,0.936340,0.934500,0.935190,5639
2020.11.02 16:00,0.935180,0.935790,0.934610,0.934990,6559
2020.11.02 17:00,0.935020,0.935430,0.933820,0.934520,7474
2020.11.02 18:00,0.934500,0.934940,0.933190,0.933680,4743
2020.11.02 19:00,0.933670,0.933810,0.932830,0.932930,3905
2020.11.02 20:00,0.932910,0.933400,0.932830,0.933160,3841
2020.11.02 21:00,0.933150,0.933370,0.932540,0.932550,3825
2020.11.02 22:00,0.932550,0.933610,0.932540,0.933490,4253
2020.11.02 23:00,0.933490,0.933830,0.932110,0.932130,1649
2020.11.03 00:00,0.932120,0.933220,0.931990,0.932280,609
2020.11.03 01:00,0.932290,0.932730,0.932270,0.932420,1909
2020.11.03 02:00,0.932440,0.933140,0.932280,0.932340,2548
2020.11.03 03:00,0.932330,0.932850,0.931560,0.932740,3622
2020.11.03 04:00,0.932740,0.932830,0.931460,0.932190,2900
2020.11.03 05:00,0.932180,0.933240,0.930660,0.931740,3573
2020.11.03 06:00,0.931760,0.931780,0.930060,0.930160,2085
2020.11.03 07:00,0.930130,0.931810,0.929940,0.931720,2667
2020.11.03 08:00,0.931740,0.932710,0.931130,0.932350,2840
2020.11.03 09:00,0.932350,0.934650,0.932160,0.934410,3958
2020.11.03 10:00,0.934400,0.936090,0.933200,0.935390,6003
2020.11.03 11:00,0.935390,0.937330,0.934720,0.936310,5278
2020.11.03 12:00,0.936250,0.936850,0.935590,0.936590,3290
2020.11.03 13:00,0.936600,0.938210,0.936450,0.938090,3531
2020.11.03 14:00,0.938140,0.939030,0.937750,0.937860,3734
2020.11.03 15:00,0.937870,0.938610,0.936780,0.936960,4634
2020.11.03 16:00,0.936960,0.938110,0.935530,0.935690,5600
2020.11.03 17:00,0.935640,0.939640,0.935480,0.939200,6673
2020.11.03 18:00,0.939150,0.941190,0.939140,0.940220,5278
2020.11.03 19:00,0.940210,0.942240,0.940180,0.941970,3492
2020.11.03 20:00,0.941970,0.942570,0.941530,0.941610,3576
2020.11.03 21:00,0.941650,0.941660,0.940150,0.940550,3301
2020.11.03 22:00,0.940560,0.940850,0.939640,0.939830,4408
2020.11.03 23:00,0.939840,0.942330,0.939660,0.941300,2724
2020.11.04 00:00,0.940230,0.941220,0.939070,0.940530,828
2020.11.04 01:00,0.940560,0.943960,0.940500,0.942980,4923
2020.11.04 02:00,0.942930,0.945720,0.939760,0.940100,8587
2020.11.04 03:00,0.940010,0.942140,0.939320,0.941080,9583
2020.11.04 04:00,0.941130,0.941610,0.935550,0.937920,10963
2020.11.04 05:00,0.937950,0.942590,0.937850,0.940670,9316
2020.11.04 06:00,0.940720,0.942090,0.939560,0.940550,7484
2020.11.04 07:00,0.940550,0.943350,0.939840,0.940480,6682
2020.11.04 08:00,0.940480,0.941350,0.938480,0.939770,5627
2020.11.04 09:00,0.939690,0.940780,0.938740,0.940430,8906
2020.11.04 10:00,0.940350,0.940810,0.937020,0.937760,8128
2020.11.04 11:00,0.937740,0.939040,0.935810,0.937980,6548
2020.11.04 12:00,0.937960,0.940530,0.937100,0.939620,5104
2020.11.04 13:00,0.939630,0.940390,0.938860,0.939530,5265
2020.11.04 14:00,0.939480,0.943370,0.939180,0.942890,7893
2020.11.04 15:00,0.942940,0.943330,0.939180,0.940420,6744
2020.11.04 16:00,0.940450,0.942890,0.939530,0.942440,7642
2020.11.04 17:00,0.942370,0.942870,0.939430,0.940260,7714
2020.11.04 18:00,0.940260,0.943810,0.939900,0.943130,7078
2020.11.04 19:00,0.943120,0.943350,0.941460,0.941890,6167
2020.11.04 20:00,0.941880,0.943250,0.941790,0.943020,4933
2020.11.04 21:00,0.942980,0.943750,0.942590,0.943540,4788
2020.11.04 22:00,0.943560,0.943850,0.942400,0.942730,5270
2020.11.04 23:00,0.942740,0.943380,0.942370,0.942450,2675
2020.11.05 00:00,0.942040,0.942870,0.940600,0.941180,655
2020.11.05 01:00,0.941130,0.943040,0.941120,0.942500,2755
2020.11.05 02:00,0.942490,0.943110,0.941340,0.942380,4491
2020.11.05 03:00,0.942390,0.944220,0.942100,0.943200,5375
2020.11.05 04:00,0.943210,0.943210,0.941540,0.942820,5021
2020.11.05 05:00,0.942830,0.943650,0.942580,0.943170,3928
2020.11.05 06:00,0.943150,0.943170,0.941100,0.941140,2784
2020.11.05 07:00,0.941130,0.942040,0.940480,0.941380,3390
2020.11.05 08:00,0.941370,0.942440,0.941130,0.942170,2994
2020.11.05 09:00,0.942180,0.944070,0.941800,0.943870,6842
2020.11.05 10:00,0.943880,0.945780,0.943040,0.944990,7735
2020.11.05 11:00,0.944950,0.947290,0.944820,0.946740,6187
2020.11.05 12:00,0.946740,0.947450,0.946010,0.946810,5485
2020.11.05 13:00,0.946870,0.947040,0.945850,0.946380,5764
2020.11.05 14:00,0.946370,0.946700,0.944450,0.946580,6777
2020.11.05 15:00,0.946560,0.947270,0.944350,0.947010,7208
2020.11.05 16:00,0.946990,0.947140,0.945460,0.945670,7395
2020.11.05 17:00,0.945700,0.948370,0.945070,0.947670,8319
2020.11.05 18:00,0.947620,0.948380,0.947070,0.947720,6123
2020.11.05 19:00,0.947690,0.948650,0.947270,0.948460,4733
2020.11.05 20:00,0.948450,0.949730,0.948010,0.949220,3817
2020.11.05 21:00,0.949220,0.950220,0.949170,0.949850,4997
2020.11.05 22:00,0.949840,0.950390,0.948550,0.950120,5667
2020.11.05 23:00,0.950110,0.951170,0.949800,0.949810,2615
2020.11.06 00:00,0.949870,0.950050,0.947590,0.947840,944
2020.11.06 01:00,0.947880,0.950340,0.947780,0.950150,4006
2020.11.06 02:00,0.950140,0.950660,0.948210,0.948530,5189
2020.11.06 03:00,0.948540,0.950430,0.948540,0.950130,5784
2020.11.06 04:00,0.950140,0.950220,0.949170,0.949730,4959
2020.11.06 05:00,0.949680,0.949990,0.948730,0.949560,4171
2020.11.06 06:00,0.949550,0.951180,0.949260,0.950460,3439
2020.11.06 07:00,0.950470,0.951150,0.949780,0.950450,3551
2020.11.06 08:00,0.950420,0.951290,0.950340,0.950450,3358
2020.11.06 09:00,0.950370,0.950790,0.949540,0.950310,4350
2020.11.06 10:00,0.950300,0.950630,0.948960,0.949210,5760
2020.11.06 11:00,0.949150,0.950270,0.948340,0.950050,5325
2020.11.06 12:00,0.950020,0.951170,0.949740,0.950840,4853
2020.11.06 13:00,0.950840,0.951570,0.949500,0.949560,4429
2020.11.06 14:00,0.949610,0.949680,0.947810,0.948480,5199
2020.11.06 15:00,0.948450,0.949390,0.947150,0.949270,7103
2020.11.06 16:00,0.949270,0.949650,0.946070,0.947350,8872
2020.11.06 17:00,0.947270,0.948550,0.946820,0.947080,7711
2020.11.06 18:00,0.947150,0.947740,0.946840,0.946860,6047
2020.11.06 19:00,0.946850,0.947800,0.946640,0.947490,4506
2020.11.06 20:00,0.947460,0.947720,0.946620,0.946990,2741
2020.11.06 21:00,0.946980,0.947520,0.946660,0.946690,2935
2020.11.06 22:00,0.946690,0.947080,0.946220,0.946720,4419
2020.11.06 23:00,0.946710,0.948170,0.946660,0.948090,1753
2020.11.09 00:00,0.949190,0.949860,0.948550,0.948970,421
2020.11.09 01:00,0.948920,0.949490,0.948060,0.948840,3906
2020.11.09 02:00,0.948920,0.949020,0.946920,0.947040,4245
2020.11.09 03:00,0.947060,0.948150,0.946510,0.947970,5406
2020.11.09 04:00,0.947910,0.948230,0.947590,0.947830,3358
2020.11.09 05:00,0.947840,0.948350,0.947430,0.948100,2950
2020.11.09 06:00,0.948120,0.949320,0.948100,0.948720,3084
2020.11.09 07:00,0.948690,0.949630,0.948620,0.949350,3375
2020.11.09 08:00,0.949350,0.949540,0.948310,0.948920,3784
2020.11.09 09:00,0.948910,0.949550,0.947320,0.948050,4319
2020.11.09 10:00,0.948050,0.948920,0.947110,0.947540,5471
2020.11.09 11:00,0.947570,0.948470,0.946530,0.946830,4732
2020.11.09 12:00,0.946840,0.947800,0.946610,0.947420,3375
2020.11.09 13:00,0.947400,0.951570,0.946880,0.951010,6497
2020.11.09 14:00,0.951000,0.951160,0.947580,0.951050,11743
2020.11.09 15:00,0.951070,0.951110,0.946920,0.947970,9547
2020.11.09 16:00,0.947960,0.949480,0.945520,0.945810,9689
2020.11.09 17:00,0.945760,0.947710,0.944810,0.945960,11178
2020.11.09 18:00,0.945920,0.946030,0.943490,0.943840,9466
2020.11.09 19:00,0.943830,0.945290,0.943500,0.945220,7058
2020.11.09 20:00,0.945190,0.945200,0.944240,0.944900,5313
2020.11.09 21:00,0.944910,0.947010,0.944890,0.946580,5812
2020.11.09 22:00,0.946610,0.947960,0.946480,0.947510,7098
2020.11.09 23:00,0.947520,0.947850,0.946610,0.947170,3545
2020.11.10 00:00,0.946890,0.947130,0.944920,0.945450,677
2020.11.10 01:00,0.945510,0.947240,0.945480,0.946870,3215
2020.11.10 02:00,0.946830,0.947610,0.946150,0.947250,5993
2020.11.10 03:00,0.947260,0.947700,0.945980,0.946400,5543
2020.11.10 04:00,0.946380,0.947990,0.946350,0.947470,5100
2020.11.10 05:00,0.947460,0.947880,0.946360,0.946540,4718
2020.11.10 06:00,0.946550,0.947480,0.946540,0.946960,3639
2020.11.10 07:00,0.946980,0.947540,0.946820,0.947070,3423
2020.11.10 08:00,0.947080,0.947460,0.946750,0.947320,3557
2020.11.10 09:00,0.947260,0.948030,0.947070,0.947350,5001
2020.11.10 10:00,0.947360,0.948630,0.947210,0.948090,7029
2020.11.10 11:00,0.948090,0.948550,0.947620,0.948500,5784
2020.11.10 12:00,0.948500,0.948730,0.947460,0.947990,6519
2020.11.10 13:00,0.947960,0.948560,0.947460,0.948230,5405
2020.11.10 14:00,0.948220,0.949210,0.947800,0.948350,6069
2020.11.10 15:00,0.948330,0.948610,0.946190,0.946900,6494
2020.11.10 16:00,0.946940,0.947210,0.945200,0.945480,8312
2020.11.10 17:00,0.945500,0.946650,0.945300,0.946260,9356
2020.11.10 18:00,0.946270,0.946620,0.944750,0.945350,6890
2020.11.10 19:00,0.945300,0.947730,0.945300,0.947300,5549
2020.11.10 20:00,0.947270,0.947440,0.946190,0.946610,3968
2020.11.10 21:00,0.946580,0.948240,0.946440,0.948090,5054
2020.11.10 22:00,0.948070,0.948870,0.947920,0.948800,5016
2020.11.10 23:00,0.948750,0.949900,0.948220,0.948990,2044
2020.11.11 00:00,0.949120,0.949680,0.948110,0.949130,592
2020.11.11 01:00,0.949130,0.949770,0.948740,0.948860,2167
2020.11.11 02:00,0.948840,0.949900,0.948550,0.948970,4040
2020.11.11 03:00,0.948950,0.950270,0.948910,0.949370,5318
2020.11.11 04:00,0.949380,0.950920,0.948460,0.950030,4464
2020.11.11 05:00,0.950040,0.952820,0.949950,0.952250,4448
2020.11.11 06:00,0.952240,0.952520,0.951510,0.952390,2369
2020.11.11 07:00,0.952390,0.952990,0.951960,0.952230,2420
2020.11.11 08:00,0.952220,0.952590,0.951320,0.952060,2721
2020.11.11 09:00,0.952060,0.953070,0.951110,0.951330,4013
2020.11.11 10:00,0.951350,0.951880,0.950560,0.951380,5647
2020.11.11 11:00,0.951390,0.951920,0.950740,0.951160,4964
2020.11.11 12:00,0.951170,0.951650,0.950480,0.950700,3702
2020.11.11 13:00,0.950690,0.951140,0.949470,0.949500,3781
2020.11.11 14:00,0.949460,0.950470,0.949070,0.950040,5133
2020.11.11 15:00,0.950040,0.950960,0.949990,0.950560,5075
2020.11.11 16:00,0.950570,0.950670,0.949030,0.949070,5823
2020.11.11 17:00,0.949080,0.949350,0.948020,0.949240,6524
2020.11.11 18:00,0.949230,0.949510,0.948660,0.949120,3570
2020.11.11 19:00,0.949110,0.950160,0.948800,0.949800,2882
2020.11.11 20:00,0.949790,0.950900,0.949650,0.950730,2333
2020.11.11 21:00,0.950730,0.951170,0.950630,0.950800,2634
2020.11.11 22:00,0.950840,0.951240,0.950680,0.951120,2834
2020.11.11 23:00,0.951070,0.951660,0.950780,0.950860,1663
2020.11.12 00:00,0.950860,0.951290,0.950030,0.950370,476
2020.11.12 01:00,0.950400,0.951260,0.950370,0.951170,1543
2020.11.12 02:00,0.951040,0.951870,0.950660,0.951610,2959
2020.11.12 03:00,0.951560,0.952510,0.951290,0.951880,3554
2020.11.12 04:00,0.951880,0.952130,0.951270,0.951890,2962
2020.11.12 05:00,0.951880,0.952000,0.951200,0.951210,3031
2020.11.12 06:00,0.951220,0.951340,0.950540,0.950670,2533
2020.11.12 07:00,0.950690,0.951600,0.950570,0.950860,2716
2020.11.12 08:00,0.950870,0.951150,0.950330,0.950600,3538
2020.11.12 09:00,0.950570,0.951200,0.949550,0.950420,3605
2020.11.12 10:00,0.950390,0.950720,0.949680,0.950390,4484
2020.11.12 11:00,0.950390,0.951050,0.949600,0.950550,4052
2020.11.12 12:00,0.950550,0.951230,0.949640,0.949710,3353
2020.11.12 13:00,0.949700,0.950420,0.949030,0.949050,3005
2020.11.12 14:00,0.949060,0.950190,0.949040,0.949770,4722
2020.11.12 15:00,0.949750,0.951680,0.949400,0.951670,5173
2020.11.12 16:00,0.951660,0.954190,0.951620,0.953210,7112
2020.11.12 17:00,0.953200,0.954140,0.952230,0.952770,6711
2020.11.12 18:00,0.952770,0.953020,0.951670,0.952420,5303
2020.11.12 19:00,0.952410,0.952800,0.950530,0.951060,5213
2020.11.12 20:00,0.951050,0.951670,0.950160,0.951500,4687
2020.11.12 21:00,0.951530,0.951690,0.950480,0.950860,4554
2020.11.12 22:00,0.950830,0.950900,0.949370,0.949540,5409
2020.11.12 23:00,0.949540,0.950750,0.949370,0.949830,1967
2020.11.13 00:00,0.949870,0.950240,0.949290,0.949790,395
2020.11.13 01:00,0.949740,0.951400,0.949640,0.951100,2115
2020.11.13 02:00,0.951130,0.951320,0.950160,0.950680,3109
2020.11.13 03:00,0.950640,0.951430,0.950390,0.950650,3646
2020.11.13 04:00,0.950640,0.951190,0.950210,0.951080,3069
2020.11.13 05:00,0.951080,0.951520,0.950630,0.951160,2261
2020.11.13 06:00,0.951150,0.952010,0.951010,0.951550,2159
2020.11.13 07:00,0.951540,0.952170,0.951390,0.951980,1993
2020.11.13 08:00,0.951960,0.952190,0.951290,0.951970,2255
2020.11.13 09:00,0.951980,0.952540,0.951560,0.952520,2896
2020.11.13 10:00,0.952470,0.952640,0.951130,0.951520,3944
2020.11.13 11:00,0.951510,0.952510,0.951060,0.951760,3726
2020.11.13 12:00,0.951770,0.953110,0.951750,0.952580,3234
2020.11.13 13:00,0.952600,0.952720,0.951720,0.952100,2972
2020.11.13 14:00,0.952090,0.952620,0.951450,0.952440,3219
2020.11.13 15:00,0.952470,0.953330,0.951930,0.953330,4092
2020.11.13 16:00,0.953340,0.953560,0.951950,0.952350,4699
2020.11.13 17:00,0.952350,0.954340,0.952100,0.953920,6407
2020.11.13 18:00,0.953940,0.955320,0.953560,0.955200,4267
2020.11.13 19:00,0.955190,0.956270,0.954970,0.955770,2880
2020.11.13 20:00,0.955770,0.955940,0.954360,0.954410,2823
2020.11.13 21:00,0.954400,0.954970,0.954160,0.954160,2490
2020.11.13 22:00,0.954170,0.956260,0.954140,0.955640,2861
2020.11.13 23:00,0.955630,0.955780,0.954770,0.954770,1383
2020.11.16 00:00,0.954360,0.955120,0.953990,0.954250,385
2020.11.16 01:00,0.954280,0.957210,0.954090,0.956740,3606
2020.11.16 02:00,0.956640,0.956770,0.955930,0.955950,3325
2020.11.16 03:00,0.955950,0.956860,0.955810,0.956390,3621
2020.11.16 04:00,0.956360,0.956560,0.955780,0.956400,2911
2020.11.16 05:00,0.956400,0.956700,0.955330,0.955490,2596
2020.11.16 06:00,0.955500,0.955790,0.955320,0.955760,1686
2020.11.16 07:00,0.955750,0.955810,0.954630,0.954900,2129
2020.11.16 08:00,0.954890,0.955110,0.954180,0.954370,2347
2020.11.16 09:00,0.954390,0.955370,0.954020,0.955290,2434
2020.11.16 10:00,0.955280,0.956530,0.955180,0.955650,4290
2020.11.16 11:00,0.955630,0.956230,0.955320,0.956000,3749
2020.11.16 12:00,0.956000,0.956500,0.955470,0.955650,3557
2020.11.16 13:00,0.955610,0.956660,0.954950,0.955280,4545
2020.11.16 14:00,0.955290,0.956130,0.954170,0.954550,7448
2020.11.16 15:00,0.954540,0.955230,0.953370,0.954920,6583
2020.11.16 16:00,0.954930,0.955890,0.954460,0.954720,6434
2020.11.16 17:00,0.954740,0.957080,0.954530,0.957030,6378
2020.11.16 18:00,0.957020,0.957540,0.956350,0.957200,4582
2020.11.16 19:00,0.957200,0.957740,0.956860,0.957620,3066
2020.11.16 20:00,0.957600,0.957600,0.957060,0.957110,2890
2020.11.16 21:00,0.957120,0.958050,0.956970,0.957730,2672
2020.11.16 22:00,0.957730,0.958650,0.957640,0.958370,3089
2020.11.16 23:00,0.958390,0.958440,0.956590,0.956730,2384
2020.11.17 00:00,0.956720,0.957140,0.956190,0.956350,678
2020.11.17 01:00,0.956330,0.957210,0.956110,0.957060,2079
2020.11.17 02:00,0.957050,0.957770,0.956910,0.957120,2867
2020.11.17 03:00,0.957190,0.957300,0.955730,0.956130,3167
2020.11.17 04:00,0.956160,0.957010,0.956060,0.956650,2483
2020.11.17 05:00,0.956690,0.957280,0.956610,0.956730,1931
2020.11.17 06:00,0.956730,0.957300,0.956650,0.956980,1527
2020.11.17 07:00,0.956990,0.957120,0.956770,0.956850,2082
2020.11.17 08:00,0.956830,0.957090,0.956280,0.956660,2360
2020.11.17 09:00,0.956700,0.957080,0.955500,0.955910,3068
2020.11.17 10:00,0.955940,0.958430,0.955680,0.958010,4735
2020.11.17 11:00,0.958010,0.959210,0.957970,0.958300,4383
2020.11.17 12:00,0.958300,0.958320,0.957200,0.958200,3696
2020.11.17 13:00,0.958210,0.958630,0.957180,0.957400,3528
2020.11.17 14:00,0.957380,0.957430,0.956540,0.957400,3841
2020.11.17 15:00,0.957410,0.958890,0.957410,0.957770,5879
2020.11.17 16:00,0.957800,0.957890,0.954800,0.954860,6178
2020.11.17 17:00,0.954850,0.956300,0.954720,0.956060,6388
2020.11.17 18:00,0.956070,0.956730,0.955730,0.956680,4373
2020.11.17 19:00,0.956680,0.957010,0.956140,0.956600,3266
2020.11.17 20:00,0.956600,0.956840,0.955240,0.955340,2520
2020.11.17 21:00,0.955370,0.955910,0.955060,0.955700,3045
2020.11.17 22:00,0.955700,0.956450,0.955650,0.956040,3474
2020.11.17 23:00,0.956020,0.956750,0.955850,0.956460,1676
2020.11.18 00:00,0.956460,0.956580,0.955630,0.955840,925
2020.11.18 01:00,0.955830,0.956570,0.955140,0.956210,2792
2020.11.18 02:00,0.956200,0.956340,0.953880,0.954760,3960
2020.11.18 03:00,0.954770,0.954930,0.954030,0.954460,3577
2020.11.18 04:00,0.954440,0.955200,0.954370,0.955010,2642
2020.11.18 05:00,0.955020,0.955040,0.954480,0.955000,2196
2020.11.18 06:00,0.954990,0.955280,0.954660,0.955180,2008
2020.11.18 07:00,0.955170,0.955280,0.954490,0.955130,2728
2020.11.18 08:00,0.955140,0.955300,0.954530,0.955080,2671
2020.11.18 09:00,0.955050,0.956020,0.955020,0.955260,3562
2020.11.18 10:00,0.955270,0.957320,0.955090,0.957160,4918
2020.11.18 11:00,0.957160,0.957680,0.956750,0.957320,3857
2020.11.18 12:00,0.957320,0.957350,0.956070,0.956670,3486
2020.11.18 13:00,0.956660,0.957110,0.955700,0.955980,3947
2020.11.18 14:00,0.955950,0.956440,0.955400,0.956420,4309
2020.11.18 15:00,0.956410,0.956670,0.954660,0.955810,4980
2020.11.18 16:00,0.955810,0.956570,0.955270,0.956060,5299
2020.11.18 17:00,0.956050,0.957760,0.955830,0.957050,5817
2020.11.18 18:00,0.957090,0.957150,0.955060,0.955890,4550
2020.11.18 19:00,0.955880,0.956430,0.955320,0.955360,3153
2020.11.18 20:00,0.955330,0.955610,0.954830,0.954910,3604
2020.11.18 21:00,0.954900,0.955260,0.954550,0.955170,3876
2020.11.18 22:00,0.955160,0.955750,0.954610,0.954950,4674
2020.11.18 23:00,0.954970,0.956270,0.954960,0.955030,2318
2020.11.19 00:00,0.955140,0.955700,0.954330,0.955190,688
2020.11.19 01:00,0.955230,0.955630,0.955010,0.955030,1980
2020.11.19 02:00,0.955060,0.955660,0.953760,0.954710,5080
2020.11.19 03:00,0.954680,0.955240,0.954460,0.954800,4269
2020.11.19 04:00,0.954790,0.955060,0.954080,0.954410,3194
2020.11.19 05:00,0.954400,0.954650,0.954060,0.954310,2936
2020.11.19 06:00,0.954310,0.954680,0.954140,0.954480,2211
2020.11.19 07:00,0.954490,0.954660,0.954220,0.954230,2348
2020.11.19 08:00,0.954220,0.954530,0.953390,0.954500,2915
2020.11.19 09:00,0.954500,0.954580,0.953980,0.954270,3190
2020.11.19 10:00,0.954230,0.954640,0.953040,0.953150,5747
2020.11.19 11:00,0.953150,0.953780,0.952360,0.952840,4963
2020.11.19 12:00,0.952830,0.952910,0.951930,0.952630,4812
2020.11.19 13:00,0.952610,0.953480,0.952040,0.952970,4626
2020.11.19 14:00,0.952950,0.953110,0.952390,0.952670,3770
2020.11.19 15:00,0.952690,0.953000,0.951470,0.952370,4646
2020.11.19 16:00,0.952380,0.952560,0.951570,0.952060,5789
2020.11.19 17:00,0.952080,0.952420,0.950640,0.951480,6409
2020.11.19 18:00,0.951440,0.951630,0.950180,0.950390,4397
2020.11.19 19:00,0.950390,0.951570,0.949950,0.951110,3508
2020.11.19 20:00,0.951120,0.951920,0.951090,0.951550,2527
2020.11.19 21:00,0.951550,0.952630,0.951490,0.952500,3273
2020.11.19 22:00,0.952490,0.953170,0.952030,0.952760,3704
2020.11.19 23:00,0.952790,0.952910,0.951580,0.952440,1894
2020.11.20 00:00,0.952410,0.952550,0.950210,0.950420,1290
2020.11.20 01:00,0.950370,0.951650,0.949610,0.951230,2941
2020.11.20 02:00,0.951170,0.952370,0.951170,0.952010,3516
2020.11.20 03:00,0.952000,0.952830,0.951730,0.952810,3946
2020.11.20 04:00,0.952820,0.952820,0.952040,0.952440,2975
2020.11.20 05:00,0.952460,0.953110,0.952290,0.952940,2882
2020.11.20 06:00,0.952970,0.953170,0.952700,0.953110,2447
2020.11.20 07:00,0.953120,0.953560,0.952700,0.953250,3044
2020.11.20 08:00,0.953230,0.953790,0.953070,0.953660,3171
2020.11.20 09:00,0.953660,0.953980,0.952030,0.952300,4466
2020.11.20 10:00,0.952260,0.952580,0.951620,0.952190,4900
2020.11.20 11:00,0.952190,0.953190,0.951480,0.951720,4998
2020.11.20 12:00,0.951700,0.953040,0.951580,0.952820,4166
2020.11.20 13:00,0.952830,0.954360,0.952590,0.954060,4045
2020.11.20 14:00,0.954040,0.955020,0.953900,0.954820,3617
